0.4641343176364899,0.7270164966583252,0.4661615014076233,0.7380529165267944,0.4703492522239685,0.7508837223052979,0.4788411378860474,0.7653485178947449,0.49184844493865965,0.7753027319908142,0.5084434747695923,0.7786318778991699,0.5254568815231323,0.7757376313209534,0.5389178395271301,0.76625657081604,0.5477540612220764,0.7528000354766846,0.5523101210594177,0.740936279296875,0.5546357274055481,0.7307965636253357,0.5488754034042358,0.7300103783607483,0.5422130942344665,0.7343659996986389,0.5370014786720276,0.737678325176239,0.5300374388694763,0.740675175189972,0.5209176063537597,0.7429279804229736,0.5091334819793701,0.7438289880752563,0.4977977156639099,0.7420969486236573,0.48890167474746704,0.7390494585037232,0.48208860158920286,0.7352322459220886,0.4769695341587067,0.7313537359237671,0.4660137414932251,0.7149678945541382,0.47129995226860044,0.7037886857986451,0.4799532353878021,0.6919603824615479,0.49448198080062866,0.6812172293663025,0.5091533780097961,0.683554220199585,0.5242630958557128,0.6819528341293335,0.5389807224273682,0.6935775995254516,0.5473936557769775,0.7060732364654541,0.5527416467666626,0.7180950522422791,0.5423728346824646,0.7225241899490357,0.536129379272461,0.7159225583076477,0.5290122389793396,0.7100326895713807,0.519883930683136,0.70623300075531,0.5087349474430084,0.7053232312202453,0.49806073904037473,0.70546395778656,0.48909842371940615,0.7083831787109375,0.4790463924407959,0.7117563843727112,0.47333669662475586,0.7190733551979065,0.4700803816318512,0.7265330791473389
0.4643609166145325,0.7270533323287964,0.46632459163665774,0.7381060242652893,0.47045724391937255,0.7509215116500855,0.4788808524608612,0.7653612613677978,0.4918400287628174,0.7753071308135986,0.5084257245063781,0.7786412954330444,0.5254683136940003,0.775729489326477,0.5389649033546448,0.7662549495697022,0.5478523135185241,0.7527931928634644,0.5524484515190125,0.7408986210823059,0.5547985672950745,0.730697500705719,0.5490374088287353,0.7299111485481262,0.5423773527145386,0.7344807147979736,0.5371310710906982,0.7378975510597229,0.5301165699958801,0.74097900390625,0.5209482192993165,0.7432955145835877,0.5091202080249786,0.7442495226860046,0.4977742671966553,0.7425259709358215,0.4889108777046204,0.7394505739212036,0.4821562826633453,0.735546886920929,0.4770983099937439,0.731554639339447,0.4661545753479004,0.7148832559585572,0.47136037349700927,0.703680956363678,0.47994316220283506,0.6918676495552063,0.494434654712677,0.6811442136764526,0.5091277778148651,0.6834070920944214,0.5242762565612793,0.681779932975769,0.5390555381774902,0.693327260017395,0.5475152492523193,0.7057905316352844,0.5528916478157043,0.7178675532341003,0.542572557926178,0.7222538232803345,0.5363027215003967,0.7155516743659973,0.5291369676589965,0.7095929384231567,0.5199558138847351,0.7057777285575867,0.508766770362854,0.7048716425895691,0.4980808675289154,0.7050610780715942,0.4891285836696625,0.7080238342285157,0.479094922542572,0.7115121006965637,0.4734578549861908,0.7189114451408386,0.4702894687652588,0.7265350818634033
0.4641372799873352,0.7267248630523682,0.4660913944244385,0.7378556251525878,0.4702210366725922,0.7508191466331482,0.47868808507919314,0.7654064536094666,0.4917082965373993,0.7754087567329406,0.508345240354538,0.7787306547164917,0.5254106163978577,0.7757616877555847,0.5388831973075867,0.7661671042442322,0.5477019071578979,0.7525975823402404,0.5522388339042663,0.7406832814216614,0.5545755863189697,0.7305528521537781,0.5487798810005188,0.729750120639801,0.5421018362045288,0.7340961217880249,0.5368977308273315,0.7374051094055176,0.5299505829811096,0.7404108762741088,0.5208466291427613,0.7427026867866516,0.5090637803077698,0.7436737179756164,0.49773865938186646,0.7419613718986511,0.4888522446155548,0.7389277338981628,0.482049560546875,0.7350881338119507,0.4769525170326233,0.7311556220054627,0.46605252027511596,0.7147190809249878,0.4713506937026978,0.703585684299469,0.4800082087516785,0.6917722225189209,0.49456689357757566,0.6810101270675659,0.5092832684516907,0.6833548545837402,0.5244220614433288,0.68172847032547,0.5391112565994263,0.6933334589004516,0.5474665641784668,0.705841600894928,0.5527357578277587,0.7178699970245361,0.542313814163208,0.7222709655761719,0.5361371874809265,0.7156804919242858,0.5290763020515442,0.709800374507904,0.519979465007782,0.7060389280319214,0.5088364124298096,0.7051605463027955,0.4981488287448883,0.7052620887756348,0.48916942477226255,0.708141314983368,0.4791020393371582,0.7115020394325257,0.4733706653118134,0.7187908053398132,0.47009761929512023,0.7262350440025329
0.46373318433761596,0.7267906904220581,0.46578158140182496,0.7379349946975708,0.47002737522125243,0.7508443713188171,0.47859175205230714,0.7653138041496277,0.49163597226142886,0.7752421736717224,0.5082493185997009,0.7785495042800903,0.5252702593803406,0.7756263256072998,0.5387430667877198,0.7661474108695984,0.547622799873352,0.7527199268341065,0.5522347450256347,0.7408715605735778,0.554640018939972,0.7307153344154358,0.5488903045654296,0.7299383282661438,0.5421725511550903,0.73440523147583,0.5369281888008117,0.7377384543418884,0.5299231529235839,0.7407333135604859,0.5207754492759704,0.7430075407028198,0.5089657604694366,0.7439671397209168,0.49758129119873046,0.7422686219215393,0.48861071467399597,0.739236056804657,0.4817145764827728,0.7353600263595581,0.476556783914566,0.731373381614685,0.4657459557056427,0.714849853515625,0.4711604416370392,0.7038146018981933,0.47990813851356506,0.692109477519989,0.49451786279678345,0.6813557267189025,0.5092282950878143,0.6836732149124145,0.5243426442146302,0.6820342540740967,0.5390271782875061,0.6936104536056519,0.5474147915840148,0.7060376524925231,0.5527421712875367,0.7180327892303466,0.5424259901046753,0.7224106550216675,0.5362115263938904,0.71577889919281,0.5290975689888,0.7098699092864991,0.5199473261833191,0.7060987114906311,0.5087589085102081,0.7052181720733642,0.4979936361312866,0.7053400278091431,0.48892202973365784,0.7082249164581299,0.47879310250282286,0.711609673500061,0.47297796607017517,0.7188695669174194,0.4696457862854004,0.7263275384902954
0.4637699544429779,0.7267899870872497,0.465785425901413,0.737983512878418,0.4699745774269104,0.7509750247001648,0.4784993529319763,0.7655434012413025,0.4915364503860474,0.7755640387535095,0.5081774890422821,0.778928565979004,0.5251847624778747,0.7760531425476074,0.5386829614639282,0.7665780901908874,0.547591507434845,0.7530469536781311,0.5521875739097595,0.7410534620285034,0.5545424938201904,0.7307811260223389,0.5488118767738343,0.729957389831543,0.5421205639839173,0.7344218730926514,0.5368675231933594,0.7377869606018066,0.5298363447189331,0.7408393740653991,0.5206614971160889,0.7431584596633911,0.5088405549526215,0.7441372156143189,0.4974224030971527,0.7423617601394653,0.48846450448036194,0.7392662763595581,0.48160654306411743,0.735360610485077,0.47649596333503724,0.7313705205917358,0.46575153470039365,0.7149094343185425,0.4710817217826843,0.7039517402648926,0.4797574520111084,0.6923235535621644,0.49428033232688906,0.6816196203231811,0.5089813947677613,0.6839932084083558,0.5240806937217712,0.6822780728340149,0.5387889981269837,0.6937983393669128,0.547217845916748,0.706157898902893,0.5525845527648926,0.7181108593940735,0.542345118522644,0.7223958492279052,0.5361110448837281,0.7157840013504029,0.5289580941200256,0.7099389791488647,0.5197801709175109,0.706250786781311,0.5086008131504058,0.7054144501686096,0.4978300273418427,0.705477511882782,0.48877753019332887,0.7082849740982056,0.47868576645851135,0.7116305112838746,0.47294820547103883,0.7188641905784607,0.46966893076896665,0.726312267780304
0.4632169008255005,0.726740562915802,0.46537484526634215,0.7379964351654053,0.4697465240955353,0.7509600400924683,0.4784436643123627,0.7654247641563415,0.4915932774543762,0.775358259677887,0.5083006739616394,0.7787213921546936,0.5253427863121033,0.7758894443511963,0.5388809680938721,0.7665354490280152,0.5478562116622925,0.7531031847000123,0.5525469422340393,0.7411369562149048,0.5549939274787903,0.7308106303215027,0.5492661476135254,0.7300336956977844,0.5424960613250732,0.7346512198448181,0.5371813178062439,0.738079059123993,0.5300755858421325,0.7411530375480652,0.5208239436149598,0.7434702157974243,0.5089259624481202,0.7444326162338257,0.4973931789398193,0.7426769256591796,0.48829465508461,0.7395639300346375,0.48128747940063477,0.7356037378311158,0.47605580687522886,0.7315381526947021,0.4653580725193024,0.7148925304412842,0.4708716332912445,0.7040168523788453,0.4796975255012512,0.692571485042572,0.4943862438201904,0.682077157497406,0.5092233777046203,0.6845057010650635,0.5244023680686951,0.68279527425766,0.5391507983207703,0.6941311359405518,0.5476182579994202,0.7063315987586976,0.5530222415924072,0.7181873559951782,0.5428020119667053,0.7224793314933777,0.5365473628044128,0.7158902525901795,0.5293484210968018,0.7100865244865417,0.5200954794883728,0.7064290881156922,0.5088163495063782,0.7055885076522828,0.49788517951965333,0.7056343674659729,0.488665372133255,0.7083998560905457,0.4784264862537384,0.7116906762123107,0.4725059449672699,0.7188728332519532,0.4690896987915039,0.7263230443000793
0.46342712044715884,0.7270098328590393,0.4655309021472931,0.7381337404251098,0.4698368489742279,0.7510234594345093,0.4784765362739563,0.7654528617858887,0.4915944814682007,0.7753779530525208,0.5082917213439941,0.7787532806396484,0.5253375053405762,0.7759639024734497,0.5388583898544311,0.7666719436645508,0.5477731585502624,0.7533195853233338,0.5523757576942444,0.7414543867111206,0.5547380924224854,0.7312867403030395,0.5489970803260803,0.7304836869239807,0.5422812104225159,0.7348996639251709,0.5370099306106567,0.7381950736045837,0.5299530267715454,0.741141390800476,0.5207473516464234,0.7433506369590759,0.5088912785053253,0.7442665338516236,0.49741036891937257,0.7424891471862793,0.4883738994598389,0.7394317269325257,0.481432181596756,0.7355778694152832,0.47623627781867983,0.7316281914710998,0.46542865633964536,0.7151600241661071,0.4708361864089966,0.704253876209259,0.4795950174331665,0.6927248358726501,0.49422687292099,0.6821734786033631,0.5090232074260712,0.6846080899238587,0.5241800546646118,0.682945990562439,0.5389422416687012,0.6944132685661316,0.547411036491394,0.7067277908325196,0.5528036236763001,0.7186455488204956,0.542503547668457,0.7229351878166199,0.5362528920173645,0.716335391998291,0.5290730476379395,0.7104741930961609,0.5198665499687195,0.706743597984314,0.5086404919624329,0.7058668255805969,0.4977875232696533,0.7059138178825378,0.4886539697647095,0.7086979031562806,0.47847374677658083,0.7119924664497376,0.47265127301216125,0.7191675662994385,0.4693214356899261,0.7265764355659485
0.4633505046367645,0.727392065525055,0.4653846323490143,0.7383856415748596,0.46962849497795106,0.7511935591697693,0.478240567445755,0.7655758619308471,0.4913763880729675,0.7755024909973145,0.5081446945667267,0.7788970112800598,0.5253014087677002,0.7761250019073487,0.5389205813407898,0.7668524503707885,0.5479257345199585,0.7535671830177307,0.5525774955749512,0.7417802333831787,0.5549549579620361,0.7317156672477723,0.5492003798484802,0.730877959728241,0.5424314856529235,0.7351987600326538,0.5371169567108154,0.7384790420532227,0.5300120115280151,0.7414340376853943,0.520752239227295,0.7436571478843689,0.5088292360305786,0.7445498824119567,0.49730815291404723,0.7427435278892517,0.4882620990276337,0.7396580696105957,0.4813238263130188,0.7358047366142273,0.47614561915397646,0.7318772912025452,0.4653319180011749,0.7154139399528503,0.47075085043907167,0.7043944716453552,0.4795290410518646,0.6927834749221802,0.4942019760608673,0.6822066068649292,0.5090135514736176,0.6846646189689636,0.5242211699485779,0.6830547213554382,0.5390342354774476,0.6946083664894104,0.5475364923477173,0.7069864511489868,0.5529817819595337,0.7189796805381775,0.5426277399063111,0.723257577419281,0.536318039894104,0.7165827989578247,0.5290933132171631,0.7106512784957886,0.5198438882827758,0.7068571805953979,0.5085929691791534,0.7059126019477844,0.49774994850158694,0.7059636592864991,0.48861232995986936,0.7087762117385864,0.4784129858016968,0.7121381044387818,0.4725935697555542,0.7194173812866211,0.46927005648612974,0.726921272277832
0.46323477029800414,0.7274701714515686,0.4653748333454132,0.7384530067443847,0.46974307894706724,0.751244068145752,0.4784752011299133,0.7655872821807861,0.49167038798332213,0.7755025744438171,0.5084528267383576,0.7789094090461731,0.5255538702011109,0.7761636972427368,0.5391156315803528,0.7669302463531494,0.5480822443962097,0.753656530380249,0.5527152419090271,0.7418597340583801,0.5550980925559997,0.7317777037620544,0.5493571519851684,0.7309456467628479,0.5425906181335449,0.7352483153343201,0.5372940540313721,0.7385220170021057,0.5302126407623291,0.7414818525314331,0.5209753036499023,0.743719220161438,0.5090692639350891,0.7446169018745422,0.4974931001663208,0.7428015947341919,0.4883625030517578,0.7396941184997559,0.48132490515708926,0.7358375310897827,0.4760679602622986,0.7319294691085816,0.46532378196716306,0.7155018448829651,0.4708560883998871,0.7045145630836487,0.479731822013855,0.6929864406585693,0.49449957609176637,0.6825052738189697,0.5093609273433686,0.6850303888320923,0.5245406150817871,0.6833818197250366,0.5392963409423828,0.6948341369628906,0.5477562785148621,0.7071292638778687,0.553158986568451,0.7190676927566528,0.5428277254104614,0.7233477115631104,0.5365769386291503,0.7167101740837097,0.5293916702270508,0.7108254075050354,0.5201624989509582,0.7070886492729187,0.5089234232902526,0.7061642646789551,0.4980003237724304,0.7061749935150147,0.4887632608413696,0.7089277386665345,0.4784746527671814,0.712249505519867,0.47254096269607543,0.7195039629936218,0.46912636160850524,0.7270023107528687
0.46361095905303956,0.7275728344917297,0.46569915413856505,0.7385661005973816,0.46998587250709534,0.7513519525527954,0.4786142945289612,0.7657013893127441,0.49172599911689757,0.7756128787994385,0.5084394931793212,0.778990876674652,0.5255027651786804,0.776217269897461,0.5390212059020996,0.7669474005699157,0.5479394912719726,0.7536734700202942,0.5525415778160095,0.7418909668922424,0.5549126625061035,0.7318120479583741,0.5491801857948303,0.730975604057312,0.5424425601959229,0.7353703737258911,0.5371690273284913,0.7386554479598999,0.5301260471343994,0.7415970921516418,0.5209342241287231,0.7438155531883239,0.5090807199478149,0.7447218894958496,0.4975844144821167,0.7429428339004517,0.48853541612625123,0.7398829340934754,0.4815803408622742,0.7360370039939881,0.4763840019702911,0.7320991277694702,0.4656329691410065,0.715628731250763,0.47108911275863646,0.7046707391738891,0.47989317774772644,0.6931516051292419,0.494567996263504,0.6826333165168762,0.5093603551387786,0.6850528717041016,0.5244954347610473,0.6834420561790466,0.5392011761665344,0.6948891878128052,0.5476283550262451,0.7071638345718384,0.5530007958412171,0.719094455242157,0.5427089691162109,0.7233225584030152,0.536479651927948,0.7166375875473022,0.5293278813362121,0.7106888771057129,0.5201350331306458,0.7069084763526916,0.5089269578456879,0.7059853315353394,0.4980674207210541,0.7060391783714295,0.4889055371284485,0.7088645577430726,0.47869118452072146,0.7122904658317566,0.4728393733501434,0.7195666074752808,0.46949446201324463,0.7270866632461548
0.4635473847389221,0.727732515335083,0.4657315194606781,0.7386791348457337,0.47010253071784974,0.751399576663971,0.47877384424209596,0.7656707882881164,0.4918730676174164,0.7755384922027588,0.5085388720035553,0.7789060592651367,0.5255492806434632,0.7761098384857178,0.5390294551849365,0.76685791015625,0.5479355454444885,0.7536134481430053,0.5525609016418457,0.7418696641921997,0.5549678921699523,0.7318208336830139,0.5492310643196106,0.7310207962989808,0.5425140619277954,0.7354178428649902,0.5372400403022766,0.7387073874473572,0.5301904082298279,0.7416809797286987,0.5209900736808777,0.7439520716667175,0.5091336846351624,0.7448955297470092,0.4976472854614258,0.743091595172882,0.48859724402427673,0.7399726748466492,0.4816251754760742,0.736105477809906,0.4763991951942444,0.7321946501731873,0.4655760288238525,0.7158544778823852,0.47102272510528564,0.7049439787864685,0.4798131763935089,0.6934664487838745,0.4944819450378418,0.6829950094223023,0.5092909157276153,0.6854532122611999,0.5244385123252868,0.6837703585624695,0.539172351360321,0.6951405525207519,0.5476279020309448,0.7073570966720581,0.5530184268951416,0.7192044019699096,0.5427475929260254,0.7234355449676514,0.5364959955215454,0.7167942881584167,0.529318904876709,0.7109043955802917,0.5201080679893494,0.7071834683418274,0.508883672952652,0.7063129544258118,0.4980189561843872,0.7063419461250305,0.48885520100593566,0.7091240644454956,0.4786411106586456,0.7125369787216187,0.47278680801391604,0.7197760224342347,0.4694322407245636,0.7272430777549743
0.4634847104549408,0.7277823209762573,0.46566184163093566,0.7387584328651429,0.47003706097602843,0.7514908790588379,0.4787381887435913,0.7657328128814698,0.4918731987476349,0.7755653500556946,0.5085650563240052,0.7789293050765991,0.5255852460861206,0.7761811852455139,0.5390994071960449,0.7670105934143067,0.5480513215065003,0.7538379669189453,0.5527016162872315,0.7421380043029785,0.5551364660263062,0.7320931434631348,0.5494025707244873,0.7312432646751403,0.5426411271095276,0.735545551776886,0.5373356223106385,0.7387384891510009,0.5302457809448242,0.7415955185890197,0.5210173845291137,0.7437676548957824,0.5091462194919586,0.7446762084960937,0.49763357639312744,0.742881977558136,0.48855084776878355,0.7398315310478211,0.4815532147884369,0.7360473036766052,0.47631366848945617,0.732201611995697,0.46555869579315184,0.7159309029579163,0.47103388905525206,0.7050565600395202,0.47984939217567446,0.6936062335968017,0.4945272862911224,0.6831749558448792,0.5093490064144135,0.6856791973114014,0.5245101094245911,0.6839744687080384,0.5392639398574829,0.6953414678573608,0.5477490901947022,0.7075798034667968,0.5531604886054993,0.7194557785987854,0.5429073810577393,0.7236514091491699,0.5366442203521729,0.7170193195343018,0.5294441342353821,0.7111413836479187,0.5202112078666687,0.7074336647987366,0.508960485458374,0.7065662384033203,0.4980589210987091,0.7065637588500977,0.48886199593544005,0.7092975735664367,0.478620845079422,0.7126471400260925,0.47273964881896974,0.7198483228683472,0.4693642735481262,0.7272783875465393
