0.4655985891819,0.8029656887054444,0.4694345533847809,0.8140815138816834,0.4754505157470703,0.8269757509231568,0.486145544052124,0.8421449899673462,0.5015258908271789,0.8531582832336426,0.5205775976181031,0.8567741870880127,0.5387563347816468,0.8543519139289856,0.5538960933685303,0.8444024205207825,0.56449453830719,0.8302972197532654,0.5706647992134094,0.8182834029197693,0.5747961282730103,0.8079894781112671,0.5687441349029541,0.8070275783538818,0.5605967879295349,0.8092524886131287,0.5544725298881531,0.8111164212226868,0.5463318705558777,0.8133131742477417,0.5357516407966614,0.8156915426254272,0.5224382996559143,0.8170623183250427,0.508389127254486,0.8145580887794495,0.49678070545196534,0.8112820744514465,0.4873238801956177,0.8082757830619812,0.48032686710357664,0.8058253288269043,0.47084819674491885,0.7945314645767212,0.4789762794971466,0.7862831354141235,0.49042760729789736,0.7769387483596801,0.5076482594013214,0.7680823564529419,0.5248463153839111,0.7731099963188172,0.5416346192359924,0.7698030710220337,0.5563928842544555,0.7796555280685424,0.5653745770454407,0.7898784637451172,0.5715232253074646,0.7988322615623474,0.5612206339836121,0.8018165946006774,0.55464106798172,0.7968931198120117,0.5465980529785156,0.7925223469734192,0.5361477136611938,0.7903672575950622,0.5232585668563843,0.790468978881836,0.5095785200595856,0.7890217661857605,0.4978230357170105,0.7902832150459289,0.4854415535926819,0.7924284934997559,0.47715223431587217,0.7977521181106567,0.4716788411140442,0.8026987791061402
0.4650830626487732,0.8014407634735108,0.4690414369106293,0.8122416377067566,0.4752478957176208,0.8247933983802795,0.48615350723266604,0.8395808815956116,0.5016621649265289,0.8502886891365051,0.5207816958427429,0.8538421273231507,0.5390718579292297,0.851610004901886,0.5544145822525024,0.8420557975769043,0.5653169631958008,0.8283442616462707,0.5717338681221008,0.8166260480880737,0.57603018283844,0.8065641641616821,0.5699907898902893,0.8056209444999695,0.5617313385009766,0.8074459671974182,0.5554346561431884,0.8090639114379883,0.5470293521881103,0.8110341668128968,0.5361916303634644,0.8132135391235351,0.5226644396781921,0.8144474029541016,0.5084241211414338,0.8119498252868652,0.4965956687927246,0.8088156580924988,0.4869328200817108,0.806059205532074,0.47980337738990786,0.8038707137107849,0.4702974557876587,0.793194854259491,0.4784694671630859,0.785111129283905,0.49008832573890687,0.7759660363197327,0.5075275897979736,0.7674337387084961,0.5249275684356689,0.7725718855857849,0.5419455409049988,0.7692347884178161,0.5570298910140992,0.7788491249084473,0.5662642598152161,0.7888792395591736,0.5726181626319885,0.7976431131362915,0.5622712254524231,0.800759220123291,0.5554720997810364,0.7961824536323547,0.5471386790275574,0.792117440700531,0.5364081263542175,0.7901264548301696,0.5232937335968018,0.7901906609535218,0.5094377338886261,0.7887006640434265,0.49747973680496216,0.7897168874740601,0.484932667016983,0.7914475202560425,0.47661871910095216,0.796473252773285,0.47117337584495544,0.8011843919754028
0.4647970199584961,0.7995397806167602,0.46900423169136046,0.8099263906478882,0.47535921931266784,0.8220290422439576,0.48643107414245607,0.836406123638153,0.5020299673080444,0.8468727707862854,0.521218478679657,0.8504024267196655,0.5395420074462891,0.848380184173584,0.554995059967041,0.8392405152320862,0.5660640120506286,0.8260066390037537,0.5726310014724731,0.8146735310554505,0.5771052002906799,0.8049593210220337,0.5710860371589661,0.8041565537452697,0.5626867055892945,0.8055741548538208,0.5562630772590638,0.8068491816520691,0.5477010846138001,0.8084475040435791,0.5367235898971557,0.8103123426437377,0.5230929255485535,0.8113948822021484,0.5086999058723449,0.8089396476745605,0.49671459197998047,0.806038212776184,0.4869015753269196,0.8036200284957886,0.47964999079704285,0.8017623066902161,0.4703141987323761,0.7921428084373474,0.47859983444213866,0.7847229361534118,0.49031235575675963,0.7761050701141358,0.5077890574932098,0.7678104162216186,0.5252641916275025,0.7729402899742126,0.5423477411270141,0.7696009635925293,0.5574987888336181,0.7790086507797241,0.5668546795845032,0.788587486743927,0.5733741521835327,0.7967674016952515,0.5631428122520447,0.7999614119529724,0.5562504768371582,0.7958664894104004,0.5477519273757935,0.7921541690826416,0.536884605884552,0.7903089046478271,0.5236383318901062,0.7903714418411255,0.5096140325069427,0.7888315320014954,0.4975374460220337,0.7896732091903687,0.4849202573299408,0.7909561157226562,0.4765127658843994,0.7953982472419738,0.47088006138801575,0.7994747042655945
0.46452553272247316,0.7980093359947205,0.46877890825271606,0.8078039288520813,0.4751045942306519,0.8193456768989563,0.4861450791358948,0.833311140537262,0.5017086803913117,0.8435740232467651,0.5208251237869262,0.8471108913421631,0.5392217636108398,0.8453316926956177,0.5548794031143188,0.8365964293479919,0.566215991973877,0.8238673210144043,0.5729915380477906,0.8130638241767884,0.5776700973510742,0.8039004564285278,0.5716257810592651,0.8030723690986633,0.563015079498291,0.8037901878356933,0.556369400024414,0.804542338848114,0.547525942325592,0.8055966258049011,0.536329698562622,0.8070446729660035,0.5226440906524659,0.8079342603683471,0.5083203554153443,0.8055608868598938,0.49635642766952515,0.8029743313789368,0.4865634083747864,0.8010074257850647,0.4793441653251648,0.7996122479438782,0.4700254023075104,0.7910124301910401,0.4782158315181732,0.783798336982727,0.4898352026939392,0.7752450466156006,0.5072285532951355,0.7669098019599915,0.5246549248695374,0.772034764289856,0.5418255209922791,0.768776798248291,0.5572801947593689,0.7784281611442566,0.5668871998786926,0.7880416989326477,0.5736417770385742,0.7960670232772827,0.5634090662002563,0.7993032813072205,0.5563754200935364,0.7955162763595581,0.5476226091384888,0.791980755329132,0.5365605354309082,0.7901942014694214,0.5232221126556397,0.7901919960975647,0.509237802028656,0.7886216640472412,0.49721919298171996,0.7893122911453248,0.48459839820861816,0.7901869535446167,0.47624887228012086,0.7942845702171326,0.4705869257450104,0.7979520797729492
0.4637733340263367,0.7964738607406616,0.46810653805732727,0.806054699420929,0.47450849413871765,0.8172909140586853,0.48563332557678224,0.8308916091918945,0.5012309908866882,0.8408592343330383,0.5203209757804871,0.8443296432495118,0.5388708353042603,0.8426996111869812,0.5547666311264038,0.834322166442871,0.5664361953735352,0.8220456957817077,0.5735142588615417,0.8116185545921326,0.578480851650238,0.8027103066444397,0.572473120689392,0.8019750714302063,0.5636178612709045,0.8025083303451538,0.5567044138908386,0.8030941128730774,0.5475105285644531,0.8039319276809692,0.5360078692436219,0.8051586270332336,0.5221085667610168,0.8059105277061462,0.5077231407165528,0.8036108493804932,0.4956766664981842,0.801186454296112,0.48580347895622256,0.7993603706359863,0.47855156660079956,0.798047947883606,0.46932567954063414,0.7899398565292358,0.47753370404243467,0.7831471681594848,0.48916069865226747,0.7750047326087952,0.5065387427806854,0.7670241951942444,0.5240033388137817,0.7720786571502686,0.5413407921791077,0.7689741253852844,0.5570887327194214,0.7784369945526123,0.567008662223816,0.7876953125,0.5740844488143921,0.7953368544578552,0.5639885544776917,0.7986827492713928,0.5567068815231323,0.7953173875808716,0.5476183414459228,0.7921187877655029,0.5362724900245667,0.7904819846153259,0.5226824164390564,0.7904348969459534,0.5086085975170136,0.7888154983520508,0.4965276777744293,0.7892534613609314,0.4838528990745544,0.7896162271499634,0.4754943370819092,0.7932339310646057,0.4697821021080017,0.7965014696121215
0.4633396565914154,0.795490300655365,0.46778852343559263,0.804905378818512,0.47426111698150636,0.8158909201622009,0.4853941023349762,0.8292614102363587,0.5009337067604065,0.83907390832901,0.5199124336242675,0.8425462007522583,0.5384599924087524,0.841060483455658,0.5544662356376648,0.8329368948936462,0.5663540840148926,0.8209074854850769,0.5736647725105286,0.8106810450553894,0.5788191199302674,0.801887059211731,0.5728505849838257,0.8011754155158997,0.563894784450531,0.8015900373458862,0.5567909717559815,0.8020633101463318,0.5473628520965577,0.8027627110481262,0.5356640219688416,0.8038647770881653,0.5216450929641724,0.8045285940170288,0.5072471261024475,0.8022198796272277,0.49518813490867614,0.7998680114746094,0.48529717326164246,0.7981715679168702,0.47803558111190797,0.7969841003417969,0.4689586102962494,0.7891916513442994,0.4771150290966034,0.7825864076614379,0.4886589884757996,0.7746018171310425,0.5058842778205872,0.7667415857315063,0.5233374238014221,0.7718915224075318,0.540764844417572,0.76872318983078,0.556693148612976,0.7781134009361267,0.5668382406234741,0.787247383594513,0.5741580486297607,0.7947115898132324,0.5642460823059082,0.7980829954147339,0.5567840695381164,0.7949374318122864,0.547444760799408,0.791955041885376,0.5358952164649964,0.7904552459716797,0.522144365310669,0.7904160022735596,0.5080439746379852,0.7887543439865112,0.4959603488445282,0.7890421986579895,0.48332377672195437,0.7891253113746644,0.47501875162124635,0.7925134539604187,0.4692990601062775,0.7955827355384827
0.46280441284179685,0.7947383522987366,0.46728246212005614,0.8041123628616333,0.473808228969574,0.8150264859199524,0.4849992632865906,0.8282896041870117,0.5005926132202149,0.8380400896072387,0.5196236610412598,0.8415200591087342,0.5382108092308044,0.8400647759437561,0.5542397618293762,0.8320328712463378,0.5661430716514587,0.8201622843742371,0.5734896659851074,0.8100819706916809,0.5787104606628418,0.8013787984848022,0.5727439045906066,0.8007159948348999,0.5637793898582458,0.8012660622596741,0.5566749691963195,0.8018378734588623,0.5472389578819274,0.8026310563087463,0.535513949394226,0.8037721276283264,0.5214496612548828,0.8044180274009705,0.5069745361804963,0.802084767818451,0.49482553005218505,0.7996440291404724,0.484851199388504,0.7978057026863098,0.4775344550609589,0.796475601196289,0.4685452938079834,0.7886505603790284,0.47681957483291626,0.782300865650177,0.4884640693664551,0.7746228098869323,0.5057944297790528,0.7670702576637268,0.5233108282089234,0.772233533859253,0.5407771706581116,0.7691210627555847,0.5566439747810363,0.7782486557960511,0.5667335748672485,0.7871251821517944,0.5740259528160095,0.7943899273872376,0.5641555070877076,0.7977526783943176,0.5566979885101319,0.7947496175765991,0.547359299659729,0.7919194579124451,0.5357912659645081,0.7905050754547119,0.5220030665397644,0.7904503822326661,0.5078174412250519,0.788743257522583,0.4956339240074158,0.7888851046562195,0.48294284343719485,0.7887755632400513,0.47454798221588135,0.7919561624526977,0.4687716722488403,0.7948890566825867
0.4622640490531921,0.7939121127128601,0.466868644952774,0.8033375382423401,0.47352579832077024,0.8142660140991211,0.4848122954368591,0.8275034904479981,0.5004477798938751,0.8372482657432556,0.5195076823234558,0.84079008102417,0.5380988240242004,0.8394110202789307,0.5541330218315125,0.8315077066421509,0.5660909295082093,0.8197682976722718,0.5735047578811645,0.8097518801689148,0.5787957549095154,0.8010498642921448,0.5728595376014709,0.8004337191581726,0.5638790249824523,0.8010883331298828,0.5567584156990051,0.8017221450805664,0.5472910046577454,0.8025540590286255,0.5355252861976624,0.8036881208419799,0.5213841199874878,0.8042710423469543,0.506790840625763,0.8018539786338806,0.4945375621318817,0.7993014931678772,0.48445289134979247,0.7973358988761902,0.47704771161079407,0.795884084701538,0.4681145250797272,0.787987756729126,0.4764882862567902,0.7818145513534546,0.4882480263710022,0.7743203282356262,0.5056902587413787,0.7669384598731994,0.5232730269432068,0.7721592426300049,0.5407763123512268,0.7691256761550903,0.5566346645355225,0.7782092332839966,0.5667271375656128,0.786994194984436,0.574045193195343,0.7941605567932128,0.564238178730011,0.7975374937057496,0.5567227721214294,0.7946032643318176,0.5473310232162476,0.7918301939964294,0.5357170939445496,0.7904135346412658,0.5218663454055786,0.790296757221222,0.5075827538967133,0.7885259747505188,0.4952886998653412,0.7885499119758606,0.4825202465057373,0.7882910370826721,0.4740517556667328,0.7913130283355713,0.4682223737239838,0.7941382527351379
0.4618122160434723,0.7933952927589416,0.4664950966835022,0.8026885271072388,0.47322565913200376,0.8134799718856811,0.48457890152931216,0.8266407132148743,0.500239884853363,0.836334502696991,0.5192920565605164,0.8398773193359375,0.5378617286682129,0.838618803024292,0.5539767384529114,0.8308830499649048,0.5660882472991944,0.8192702889442444,0.5736434936523438,0.8093722701072693,0.579071867465973,0.8007557988166809,0.5731566667556762,0.8001441717147827,0.5640806436538697,0.8004834651947021,0.5568497896194458,0.8008782267570496,0.5472477078437805,0.8014652252197265,0.5353669047355651,0.8024147152900696,0.5211931705474854,0.8029147028923035,0.5065431118011474,0.8005044102668762,0.49418643712997434,0.7980755686759948,0.4840092182159424,0.7963221669197083,0.47654536962509153,0.79508296251297,0.46766899824142455,0.7875840425491333,0.4760511815547943,0.7814701080322266,0.4878711819648743,0.7739916563034057,0.5054117918014527,0.7666374921798706,0.5230741262435913,0.7719821095466614,0.5406485080718995,0.7688722491264344,0.5566214799880982,0.7779898285865784,0.5668130278587341,0.7868075728416443,0.5742225885391236,0.7939521908760071,0.5644195437431335,0.7974755167961121,0.5568375587463379,0.794751787185669,0.5473223090171814,0.7921504616737366,0.5355954766273499,0.7908387064933777,0.5216696977615356,0.7907211184501648,0.5072902798652649,0.7888836145401001,0.49490461945533754,0.7887457847595215,0.4820690631866455,0.7881668210029602,0.47358036041259766,0.7909883975982666,0.4677285850048065,0.793632447719574
0.4614331960678101,0.7925643920898438,0.46624958515167236,0.801772141456604,0.4730935156345367,0.8124436020851136,0.4845816671848297,0.8254589438438416,0.5003626883029938,0.8350541830062866,0.5195230007171631,0.8385764956474304,0.5381502389907837,0.8374047875404358,0.5543139100074768,0.8298484563827515,0.5664260029792786,0.8184023976325989,0.5739602327346802,0.8085843086242676,0.5793873071670532,0.8000252842903137,0.5734903693199158,0.7994792461395264,0.564380431175232,0.7997939109802246,0.557126247882843,0.8001402497291565,0.547490119934082,0.800642466545105,0.5355710506439209,0.8015052437782287,0.5213550806045533,0.8019731163978576,0.5065944790840149,0.7995739817619324,0.4941228747367859,0.7972002148628234,0.48382696509361267,0.7955119729042053,0.4762674391269684,0.7943169593811035,0.4674829661846161,0.7871271252632142,0.4759891450405121,0.781355333328247,0.4878765344619751,0.7741956949234009,0.505439680814743,0.7670616269111633,0.5231774568557739,0.7724155902862548,0.5407845973968506,0.7692613244056702,0.556726086139679,0.7781400084495544,0.5669346213340759,0.7866673588752746,0.5744006872177124,0.7935241341590882,0.5646936297416687,0.7970298409461976,0.5570974707603454,0.7944805502891541,0.5475425481796264,0.7920279264450073,0.5357820987701416,0.7908083915710449,0.5218047499656677,0.7907282948493958,0.5073057055473328,0.7888481497764588,0.4948248028755188,0.788620924949646,0.48192471265792847,0.7878866314888,0.4733177423477173,0.790465772151947,0.4673410296440125,0.7928786516189575
0.4608894407749176,0.7917245149612426,0.4657728374004364,0.8008718490600586,0.4726586639881134,0.8114132761955262,0.4841773331165314,0.8242705464363098,0.4999582350254059,0.8337232947349549,0.5190789699554443,0.8372151255607605,0.5377927184104919,0.8361033439636231,0.554109764099121,0.8286708950996399,0.5664435386657715,0.8173684120178223,0.5741940855979919,0.8076586246490478,0.5798152327537537,0.7991400241851807,0.5739297986030578,0.7986199021339416,0.5646925091743469,0.7989148139953614,0.557270085811615,0.7991951107978821,0.547405230998993,0.7995969772338867,0.5352638244628907,0.8003775119781494,0.5208655714988708,0.8007993817329406,0.5060570716857911,0.7984326481819153,0.4935453116893768,0.7961470484733582,0.4832265853881836,0.7945653557777405,0.475670713186264,0.7934443593025208,0.4669748544692993,0.7864486336708069,0.4754631221294403,0.7807810544967652,0.48733087778091433,0.773718512058258,0.5048380255699157,0.7666291236877442,0.5225928425788879,0.7719607591629029,0.5403198957443237,0.768846619129181,0.556493878364563,0.7777411699295044,0.566934335231781,0.7861598014831543,0.5746142983436584,0.7928560972213745,0.565036392211914,0.7963622093200684,0.5572680711746216,0.7939690470695495,0.547483217716217,0.7916381597518921,0.5355045676231385,0.7904893040657044,0.5213162183761597,0.7904188156127929,0.5067520141601562,0.7885194182395935,0.49423773884773253,0.7882163405418396,0.4813301205635071,0.7873268246650695,0.47273571491241456,0.789772891998291,0.466761976480484,0.7920560956001281
0.4601509153842926,0.791022515296936,0.46516607999801635,0.7999332785606384,0.4721850395202637,0.8101753354072571,0.4838080406188965,0.8227381825447082,0.49960731863975527,0.8319593787193298,0.51865234375,0.8353858232498169,0.5373974800109863,0.8343551635742188,0.553845226764679,0.8271380424499511,0.5664421796798706,0.8161019682884216,0.5744664907455445,0.8066489815711975,0.5803571820259095,0.7983177304267883,0.5745290279388428,0.7978736162185669,0.5651167631149292,0.7979090213775635,0.5574483633041382,0.797970461845398,0.5472997188568115,0.7981451511383056,0.5349305629730224,0.7987613797187805,0.5204069018363953,0.7991264343261719,0.5055568397045136,0.7968273401260376,0.49293253421783445,0.7947168111801147,0.4824941039085388,0.7933659195899964,0.47485018372535703,0.7924604892730713,0.46631655693054197,0.786065673828125,0.4748486578464508,0.7806376338005065,0.48675339818000796,0.7737661361694336,0.5042441129684448,0.7668527603149414,0.5220374226570129,0.7722556233406067,0.5398597478866577,0.7690563201904297,0.5562067270278931,0.7778111577033997,0.5668795108795166,0.7860076904296875,0.5748240113258362,0.7924167156219483,0.5654301643371582,0.7961150407791138,0.5574785709381104,0.7941583395004272,0.5474103450775146,0.7921936273574829,0.5352088332176208,0.7912765860557556,0.5208477139472961,0.7912539720535279,0.5061982154846192,0.7893095493316651,0.4935967266559601,0.7887652754783631,0.4806202232837677,0.7873787879943848,0.4719774782657623,0.7894395470619202,0.46593688130378724,0.7913739442825317
