0.45432676672935485,0.7273423314094544,0.4584129750728607,0.737581479549408,0.46414225101470946,0.7494454622268677,0.4740758895874023,0.7633047938346863,0.48824840784072876,0.7734145760536194,0.5061919212341308,0.7768733382225037,0.5239548206329345,0.7744938015937806,0.5386811137199402,0.7652356386184692,0.5492742180824279,0.7519502282142639,0.5557167291641235,0.7403570055961609,0.5600988388061523,0.7302385210990906,0.5544759511947632,0.7304388761520386,0.5461601376533508,0.7340013861656189,0.5397707462310791,0.7369972944259644,0.5311216354370117,0.7404033899307251,0.5202587485313416,0.7433416366577148,0.5068302094936371,0.7446462035179138,0.49333568215370177,0.742299211025238,0.4826084315776825,0.7387359499931335,0.4741754651069641,0.7350173115730285,0.46798957586288453,0.7318350672721863,0.45894584655761717,0.7222197651863098,0.46554644107818605,0.7170251131057739,0.47541435360908507,0.7106245398521424,0.49067426323890684,0.7039968132972717,0.5069168984889985,0.7080905437469482,0.5232494235038757,0.7049183368682861,0.5386130571365356,0.7121469736099243,0.5483984351158142,0.719043231010437,0.5554935932159424,0.7246142506599427,0.5465881109237671,0.7283420324325561,0.5392191648483277,0.7261937141418457,0.5304847121238708,0.7243794083595276,0.5196336150169373,0.7236323237419129,0.5065890848636627,0.724002742767334,0.4936379075050354,0.7227620124816895,0.4827909231185913,0.7229159832000732,0.4716198146343231,0.7228139758110046,0.4647803843021393,0.7254591107368469,0.4600538074970245,0.7280320763587952
0.4545944511890411,0.7274370312690734,0.4586383104324341,0.737671411037445,0.4643328070640564,0.7495468854904175,0.4742406368255615,0.7634029030799866,0.48839856386184693,0.7734941124916077,0.506335324048996,0.7769581079483032,0.524040675163269,0.7746255397796631,0.5387396216392517,0.7654468178749084,0.5493245363235474,0.7522206544876099,0.5557639241218567,0.7406631469726562,0.5601208686828614,0.7305793642997742,0.5544676065444947,0.7307440161705017,0.5461830496788025,0.7342265844345093,0.5398199558258057,0.7371873259544373,0.5312149405479432,0.740550696849823,0.5204035520553589,0.7434438586235046,0.5070358455181122,0.7447102546691895,0.4935585379600525,0.7423420786857605,0.4828518033027649,0.7387771725654602,0.4744233191013336,0.7350712180137634,0.46824711561203003,0.731901490688324,0.4591901183128357,0.7222796320915222,0.4657881438732147,0.7170493364334106,0.4756795108318329,0.7106043457984924,0.49097331166267394,0.7039571285247803,0.5072044670581818,0.7080925345420838,0.5234888434410095,0.7049355745315552,0.5388077139854431,0.7122052073478699,0.5485509991645813,0.7192001819610596,0.5556029915809632,0.7248629331588745,0.5465921759605408,0.7285688757896424,0.5392560958862305,0.7263585686683655,0.5305764675140381,0.7244855403900147,0.5197871804237366,0.7236923694610595,0.5068190813064575,0.7240259408950805,0.49389265179634095,0.7227638006210327,0.48306243419647216,0.722922146320343,0.4718970715999603,0.7228601574897766,0.4650575578212738,0.7255354523658752,0.46034512519836424,0.7281286597251893
0.4544738829135895,0.7273834824562073,0.458567750453949,0.7376549720764161,0.46434021592140196,0.7495611310005188,0.47431625723838805,0.7634506702423096,0.4884964644908905,0.7735447883605957,0.5063892364501953,0.7769984006881714,0.524027419090271,0.7746538519859314,0.5386544108390808,0.7654440045356751,0.5491695165634155,0.7521732091903687,0.5555495381355285,0.7405894637107849,0.5598952531814575,0.7304854035377503,0.5542771339416503,0.7306849598884583,0.5460322499275208,0.7341365694999695,0.5397126317024231,0.7370809316635132,0.531150472164154,0.7404350638389587,0.5203796744346618,0.7433154821395874,0.5070520758628845,0.7445789456367493,0.4935756802558899,0.742232882976532,0.48282167315483093,0.7386970400810242,0.4743337154388428,0.7350101828575134,0.4681095600128174,0.7318498492240906,0.45910372734069826,0.7222899913787841,0.46575467586517333,0.7170878648757935,0.4757009208202362,0.7106356501579285,0.49102378487586973,0.7039820790290833,0.5072314143180847,0.7081506609916687,0.5234603524208069,0.7049828410148621,0.5386864185333252,0.7122774124145508,0.5483614206314087,0.7192657589912415,0.5553602337837219,0.7248759150505066,0.546397042274475,0.7286776423454284,0.5391025424003602,0.7266003608703613,0.5304530501365662,0.7248241782188416,0.5197157502174378,0.7240726590156555,0.5068051159381867,0.724407434463501,0.49389131665229796,0.7231444597244263,0.48303056955337526,0.7232567667961121,0.4718311369419098,0.7230414032936097,0.464939022064209,0.7256042242050171,0.4602017283439636,0.7280923962593079
0.45426079630851746,0.7274699807167053,0.4583694159984589,0.7376586198806763,0.46416325569152833,0.7494909644126893,0.4741811275482178,0.7632835745811463,0.48840596675872805,0.7733080148696899,0.5063594937324524,0.776731264591217,0.5240890383720398,0.7744227051734924,0.5388475179672241,0.7652788519859314,0.5495277285575867,0.7521011114120484,0.5560492873191833,0.7405740261077881,0.560489046573639,0.7305253624916077,0.5548441410064697,0.7307056307792663,0.5464930891990661,0.7340792179107666,0.5400681018829345,0.7369714379310608,0.5313716292381286,0.7402682423591613,0.520475447177887,0.7431129813194275,0.5070456385612487,0.7443628668785095,0.49351887702941893,0.7420332312583924,0.482720160484314,0.7385360717773437,0.47419077157974243,0.7349126219749451,0.4679503202438354,0.7318206906318665,0.45894700288772583,0.7223455667495727,0.4656546115875244,0.7171362519264222,0.47563934326171875,0.7107184290885925,0.4910001873970032,0.7041019320487976,0.5072502791881561,0.7082654953002929,0.5235625505447388,0.7050974607467652,0.5389338374137879,0.7123443484306335,0.5487411260604859,0.7192962884902954,0.5558666706085205,0.724897837638855,0.5468907833099366,0.7286395311355591,0.539502227306366,0.7265059590339661,0.5307332038879394,0.7246808528900146,0.5198686480522156,0.7239067792892456,0.5068513214588165,0.7242316722869873,0.4938831090927124,0.7229798793792724,0.4829703807830811,0.7231243491172791,0.4717185437679291,0.7229931592941284,0.4647782385349274,0.7256144523620606,0.46000014543533324,0.7281601905822754
0.45457444190979,0.7272402882575989,0.4586641609668732,0.7374633193016052,0.4644189357757568,0.7493330121040345,0.4743732750415802,0.7631286025047302,0.4885036528110504,0.7731259584426879,0.5063428521156311,0.7765512347221375,0.524051058292389,0.774253761768341,0.5388074517250061,0.7651421427726746,0.5495328545570374,0.7520196914672852,0.5561268210411072,0.7405429959297181,0.5606333136558532,0.7305243611335754,0.5550118207931518,0.7307052969932556,0.5465903520584107,0.7340663790702819,0.5401194930076599,0.7369342923164368,0.5313630342483521,0.74019455909729,0.5204302549362183,0.7430128216743469,0.5069892287254334,0.7442371726036072,0.49354022145271303,0.7419079899787903,0.4828232705593109,0.7384165287017822,0.4743710935115814,0.7347862720489502,0.4681920945644379,0.7316722512245178,0.45921876430511477,0.7221497654914856,0.4658488392829895,0.7169709801673889,0.47572214603424073,0.7105825185775757,0.4909531533718109,0.7039784789085388,0.507127445936203,0.7081376075744629,0.5234516978263855,0.704986822605133,0.5388972043991089,0.7122772693634033,0.5487678050994873,0.7192462801933288,0.5559614777565003,0.724874222278595,0.5470168113708496,0.7286372184753418,0.5395789265632629,0.7264959335327148,0.5307619452476502,0.7246572256088257,0.5198569774627686,0.7238711476325989,0.5068012297153472,0.7241779327392578,0.4938990831375122,0.7229189515113831,0.4830649375915527,0.7230408906936645,0.471894109249115,0.7228708982467651,0.46503302454948425,0.7254562854766846,0.46028106212615966,0.7279629111289978
0.4544413983821869,0.7272011518478394,0.45850597620010375,0.7374499082565308,0.4642369866371155,0.7493116855621338,0.4741798937320709,0.7630875587463379,0.48833047747612,0.7730657577514648,0.506209421157837,0.7764938354492188,0.5239738821983337,0.7741678118705749,0.5387212753295898,0.7650456666946411,0.5493743419647217,0.7519222855567932,0.5558921217918396,0.7404580235481262,0.5603566646575928,0.7304283618927002,0.554710042476654,0.7306397438049317,0.5463392496109009,0.7341181993484497,0.5399057865142822,0.7370478868484497,0.5312054872512817,0.7403698921203613,0.5203104376792907,0.7432208776473999,0.506860077381134,0.7444678544998169,0.4934084594249725,0.7421340346336365,0.4827055335044861,0.7386173605918884,0.47427929043769834,0.7349281787872315,0.46809678673744204,0.731748902797699,0.4590724349021912,0.7222254395484924,0.4656795859336853,0.717155110836029,0.4755572259426117,0.7108618021011353,0.4907935678958893,0.7043238997459411,0.507009994983673,0.7083881020545959,0.5233737111091614,0.7053215503692627,0.5387710571289063,0.7125418066978455,0.5485888719558716,0.7194152235984802,0.5557096719741821,0.7249247193336487,0.546766722202301,0.7286272287368775,0.53937166929245,0.7265339732170105,0.5305991172790527,0.7247450351715088,0.5197331786155701,0.7239756464958191,0.5066659927368165,0.7243025660514831,0.493746280670166,0.7230332612991333,0.4829213559627533,0.7231372833251953,0.4717543959617615,0.7229513168334961,0.46491329073905946,0.7254816293716431,0.460185706615448,0.7279340028762817
0.4543572187423706,0.7271812081336975,0.45846059918403625,0.7373571038246155,0.4642498791217804,0.7491601705551147,0.47426427006721494,0.7628831148147583,0.4884499251842499,0.7728272557258606,0.506327998638153,0.77624351978302,0.5240779995918274,0.7739620089530945,0.538865578174591,0.7648799896240235,0.5496114730834961,0.7517989873886108,0.5562131881713868,0.7403707861900329,0.5607458710670471,0.7303869247436523,0.5550966024398803,0.7305501818656921,0.5466625332832337,0.7338427782058716,0.5401760816574097,0.7366524815559388,0.5314056396484375,0.7398582458496094,0.5204547762870788,0.742650306224823,0.5069902062416076,0.7438725233078003,0.49351766705513,0.7415468573570252,0.4827552616596222,0.7380840063095093,0.47425577044487,0.7345141172409058,0.4680376410484314,0.7314709782600403,0.45903342962265015,0.7220929861068726,0.4657203495502472,0.7168968796730042,0.47566608190536497,0.7105024814605713,0.49097487330436707,0.7039092183113098,0.5072044134140015,0.7080875515937806,0.5235717177391053,0.7049689531326294,0.5390086650848389,0.7122925043106079,0.5488758206367492,0.7192525744438172,0.5560579061508178,0.7248324513435364,0.547120988368988,0.7285053968429566,0.5397037386894226,0.7263650298118591,0.5308852672576905,0.7245152115821838,0.5199609518051147,0.7237334489822388,0.5068651437759399,0.7240535616874695,0.4939064681529999,0.7227599620819092,0.48301470279693604,0.7228650212287903,0.4717767059803009,0.7227321267127991,0.46486077308654783,0.7253469467163086,0.46008617877960206,0.72785804271698
0.45468021035194395,0.7270381331443787,0.45875227451324463,0.7372173547744751,0.4644964873790741,0.7490036606788635,0.4744591534137726,0.7626904368400573,0.48859859704971315,0.7726086258888245,0.5064386487007141,0.7760274767875671,0.5241942644119263,0.7737854719161987,0.5389923572540283,0.7647800326347352,0.549750006198883,0.7517945408821106,0.5563583135604858,0.7404310584068299,0.5608935832977295,0.7304784059524536,0.5552574992179871,0.7306341290473938,0.5468209981918335,0.7339310646057129,0.5403250932693482,0.7367175102233887,0.5315410971641541,0.7398645877838135,0.5205815553665161,0.7425910472869873,0.5071145057678222,0.7437721133232117,0.4936755895614624,0.7414437413215638,0.4829578876495361,0.7379945755004883,0.4744999945163727,0.7344302296638489,0.4683142602443695,0.7313745737075805,0.4593111515045166,0.7219543695449829,0.46595229506492614,0.7167624831199646,0.47585434913635255,0.7103651285171508,0.4911248028278351,0.7037560701370239,0.5073161482810974,0.7078967094421387,0.5236806273460388,0.7048298120498657,0.5391510486602783,0.7122138023376465,0.5490360379219055,0.7192279696464539,0.556223475933075,0.7248652100563049,0.547275698184967,0.7285650491714477,0.5398419737815857,0.7264045953750611,0.531012213230133,0.7245191931724548,0.5200828552246094,0.7236924409866333,0.5069845080375671,0.7239736557006836,0.4940614104270935,0.7226789116859436,0.4832155227661133,0.7227851271629333,0.4720171391963959,0.7226276516914367,0.4651425123214722,0.7252218961715698,0.4603924512863159,0.7277224898338318
0.45468311905860903,0.7269302010536194,0.45881659388542173,0.7371054291725159,0.4646538317203522,0.7488742113113404,0.47471306324005125,0.7625285625457764,0.4888946175575256,0.772410535812378,0.5067267298698426,0.7758135676383973,0.5244417667388916,0.7735755562782287,0.5392223954200744,0.7645953059196472,0.5500047087669373,0.7516292095184326,0.5566375613212585,0.7402736067771911,0.5611973881721497,0.7303228139877319,0.5555494427680969,0.7304894685745239,0.5471125721931458,0.7337179780006409,0.5406144380569458,0.7364627003669739,0.5318244338035584,0.7395753622055053,0.5208613395690918,0.7422791481018066,0.5074011027812958,0.7434510111808776,0.4939350426197052,0.7411519527435303,0.48315282464027404,0.7377342104911804,0.47462000250816344,0.734207022190094,0.4683766722679138,0.731194007396698,0.4593685746192932,0.7218173503875732,0.46609575152397154,0.716598105430603,0.47607269287109377,0.7101859331130982,0.49142271280288696,0.7035725474357605,0.5076418280601501,0.7077497243881226,0.5240069627761841,0.7046533823013306,0.5394673585891724,0.7120378613471985,0.5493489742279053,0.7190623879432678,0.5565334558486938,0.7247092843055725,0.5475584745407105,0.7284609794616699,0.5401486277580261,0.7263311862945556,0.5313148498535156,0.7244625687599182,0.5203819036483764,0.7236502170562744,0.5072871685028076,0.7239270091056824,0.4943289816379547,0.7226429462432862,0.4834225296974182,0.7227408647537231,0.47215708494186404,0.7225393176078796,0.4652028262615204,0.7251227974891663,0.4604012191295624,0.7276166796684265
0.45493596196174624,0.7268503785133362,0.4590251386165619,0.737000834941864,0.46481956243515016,0.7487567663192749,0.47484253644943236,0.7624076008796692,0.48899760842323303,0.7722796201705933,0.5068139493465423,0.7756823301315308,0.5245404362678527,0.7734514117240906,0.5393325686454773,0.7644673228263855,0.5501526832580567,0.7515222668647766,0.556839644908905,0.7402146577835083,0.5614418387413025,0.7303067684173584,0.555795431137085,0.7304563999176026,0.5473343133926392,0.7336466073989868,0.5408187866210937,0.7363585710525513,0.5320154309272767,0.7394375085830689,0.521041464805603,0.7421166896820068,0.5075677931308746,0.7432680606842041,0.49412034153938295,0.7409581899642944,0.48335363268852233,0.7375533819198609,0.4748353183269501,0.7340531587600708,0.46860707402229307,0.7310739278793335,0.4596379280090332,0.7217191338539124,0.4663601517677307,0.7164759516716004,0.4763451099395752,0.7100390911102294,0.4916986107826233,0.7034070253372192,0.5078930377960205,0.7076130747795105,0.5242643833160401,0.704533576965332,0.5397197842597962,0.7119693279266357,0.5495927214622498,0.7190263628959656,0.5567737698554993,0.7246873140335083,0.5477929234504699,0.7284197926521301,0.5403771877288819,0.7262907743453979,0.5315357565879821,0.724425482749939,0.5205929756164551,0.7236057400703431,0.5074827909469605,0.7238635063171387,0.494544529914856,0.7225680232048035,0.4836512625217438,0.7226526021957398,0.47240409851074217,0.7224386692047119,0.4654611349105835,0.7250294923782349,0.46065478324890136,0.7275332570075989
0.45503841042518617,0.7266887784004211,0.459162300825119,0.7368163228034973,0.4649865567684174,0.7485280632972717,0.4750122845172882,0.7621399879455566,0.48915555477142336,0.7720034122467041,0.5069384634494781,0.7753955125808716,0.524622631072998,0.7731629371643066,0.5393403172492981,0.7641846418380738,0.5500541210174561,0.7512839555740356,0.5566546440124511,0.7400390148162842,0.5612162232398987,0.7301836371421814,0.5556112051010131,0.7303380727767944,0.5472136855125427,0.7335233330726624,0.5407525897026062,0.736224365234375,0.5320233345031739,0.7393085122108459,0.5211175680160522,0.7419985771179199,0.5076931953430176,0.743162989616394,0.49426221251487734,0.7408459305763244,0.48349294662475584,0.7374256610870361,0.47496166825294495,0.7339135885238648,0.46870091557502747,0.730922532081604,0.4597352921962738,0.7216187596321106,0.4664704978466034,0.7164411544799805,0.4764692783355713,0.7100638031959534,0.49182836413383485,0.7035156607627868,0.5080087661743165,0.7077340126037598,0.5243269085884095,0.7046665906906128,0.5396756768226624,0.7120455622673034,0.549464738368988,0.7190389275550843,0.5565779566764831,0.7246360898017883,0.5476555943489074,0.7283596992492676,0.5402897715568542,0.7262813687324524,0.5315075516700745,0.7244609594345093,0.5206297516822815,0.7236662387847901,0.5075666904449463,0.7239357352256774,0.4946370542049408,0.7226223826408387,0.48373918533325194,0.7226646184921265,0.47249072790145874,0.7223902940750122,0.4655369222164154,0.7249161005020142,0.4607371389865875,0.7273637294769287
0.4551239311695099,0.7265987873077393,0.45924432277679444,0.7367406606674194,0.4650729179382324,0.7484521508216858,0.4751171112060547,0.7620133399963379,0.4892751336097717,0.7718140006065368,0.5070622205734253,0.7751967906951904,0.5247610092163086,0.7729944944381714,0.5395088195800781,0.7641029477119445,0.5502770662307739,0.7512829780578614,0.5569297313690186,0.740062665939331,0.5615260362625122,0.7301891803741455,0.5559341311454773,0.7303513526916504,0.5474860429763794,0.7335792064666748,0.5409860014915466,0.7362879633903503,0.5322102427482605,0.7393393278121948,0.5212703585624695,0.7419750690460205,0.5078182637691497,0.7430985689163208,0.49436733722686765,0.7407867789268494,0.48358675837516785,0.7373894453048706,0.4750446677207947,0.7338847398757935,0.46877856850624083,0.7308816909790039,0.45986332893371584,0.7215773463249207,0.46663177013397217,0.7164460778236389,0.4766505479812622,0.7101157903671265,0.49199904799461364,0.7035690426826477,0.5081564545631408,0.7077280282974243,0.5244606375694275,0.7047289490699769,0.5398271203041076,0.7121173858642578,0.549665105342865,0.7190873742103576,0.5568363070487976,0.7246664881706237,0.5479423761367798,0.728372085094452,0.5405288100242615,0.726288664340973,0.5317040801048278,0.7244502544403076,0.5208039045333862,0.7236134290695191,0.507718425989151,0.7238519430160523,0.4947736382484436,0.7225437879562377,0.4838694453239441,0.722606074810028,0.47261613607406616,0.7223466873168946,0.4656411349773407,0.7248542785644532,0.46080565452575684,0.7272861003875732
0.45496428608894346,0.7261002779006958,0.45916554927825926,0.7361965894699096,0.4650720298290253,0.7478623270988465,0.4751718044281006,0.7613898754119873,0.4893354833126068,0.7711861729621887,0.50708047747612,0.7745921730995178,0.5247152209281921,0.7724454164505005,0.5393996715545655,0.7636446237564087,0.550099003314972,0.7509540319442749,0.5566963076591491,0.7398695349693298,0.5612762212753296,0.730120575428009,0.5557266116142273,0.7302659749984741,0.5473454356193542,0.7333557963371277,0.5408874154090881,0.735958731174469,0.5321579933166504,0.7389119625091553,0.521257507801056,0.741499400138855,0.5078437209129334,0.7426066279411316,0.49438661336898804,0.7402436017990113,0.48356190919876096,0.7368095517158508,0.4749517858028412,0.7333128213882446,0.4686253070831299,0.7303385972976685,0.4598097801208496,0.7212427020072937,0.46666508316993716,0.7162634134292603,0.4767276346683502,0.7100762009620667,0.49207874536514284,0.7036463975906372,0.5082169055938721,0.7079184174537658,0.5244711518287659,0.7048780441284179,0.5397035002708435,0.7122396349906921,0.5494536280632019,0.7191514492034912,0.5565732598304749,0.7246729016304017,0.5477768898010253,0.7283343315124512,0.5404220223426819,0.7262871980667114,0.5316376686096191,0.7244799971580506,0.5207768321037293,0.7236806631088257,0.5077316761016846,0.7239249467849731,0.49477092623710633,0.7225306391716003,0.4838269531726837,0.722475266456604,0.4725508391857147,0.7220977067947387,0.4655081629753113,0.7244788765907287,0.4606122612953186,0.7267948031425476
