0.4475737392902374,0.7103702545166015,0.4536888599395752,0.7282641768455506,0.4616903841495514,0.7478020906448364,0.47412678599357605,0.7692050695419311,0.4913827836513519,0.7848052501678466,0.5132923722267151,0.7905102491378784,0.5352400064468383,0.7867862462997437,0.5536023139953613,0.7729117393493652,0.5674497365951539,0.7532859444618225,0.5768290638923645,0.735494863986969,0.5841352939605713,0.7190920591354371,0.5777857065200805,0.7210134863853455,0.5671823740005493,0.7315864086151123,0.5585703372955322,0.7392853140830994,0.5469530940055847,0.7475102424621582,0.5324625134468078,0.7542863488197327,0.5146828413009643,0.7571149706840515,0.4969441890716553,0.7526265740394592,0.48288075923919677,0.7444145321846009,0.47181581854820254,0.7346901416778564,0.4638000190258026,0.7255317211151123,0.4548844277858734,0.7091574430465698,0.46420525908470156,0.708905553817749,0.4766413986682892,0.7082984805107116,0.49483916759490965,0.7073052525520325,0.5157436966896057,0.7133377194404602,0.5369899153709412,0.7093310236930848,0.555196738243103,0.7120575070381164,0.5674513339996338,0.7142969965934753,0.577005410194397,0.7162923455238343,0.5689834594726563,0.7206273794174194,0.5593990921974182,0.7202252626419068,0.5476947665214539,0.7207761287689209,0.5331153869628906,0.7225066184997558,0.5153440952301025,0.724147379398346,0.4976020514965057,0.7205990433692933,0.48309941291809083,0.7172792434692383,0.46914822459220884,0.7135496377944947,0.4598597586154938,0.7127091288566589,0.45372937321662904,0.7132062077522278
0.44739124178886414,0.7103124976158142,0.45349893569946287,0.7282077074050903,0.46152871251106264,0.7477259397506714,0.4740242898464203,0.7689984202384949,0.4913053929805756,0.7844327211380004,0.5131922006607056,0.7900701642036438,0.5351756334304809,0.7863644480705261,0.5535802006721496,0.7725907564163208,0.5674842715263366,0.7530590295791626,0.5768996357917786,0.7352774381637573,0.5842089414596557,0.7188738822937012,0.5778262376785278,0.7208146333694458,0.5671473026275635,0.7313598752021789,0.5584975361824036,0.739073121547699,0.5468260049819946,0.7472982406616211,0.5322983384132385,0.7540302395820617,0.5144788265228272,0.7568318009376526,0.49677839279174807,0.7524108409881591,0.4827402770519257,0.7442785024642944,0.47168530225753785,0.73459792137146,0.4636676788330078,0.7254603028297424,0.4547524869441986,0.7092107892036438,0.464107072353363,0.7090597748756409,0.47651087045669555,0.7085987567901612,0.49462494254112244,0.7077445387840271,0.5155169844627381,0.7136885046958923,0.5368031859397888,0.7097405672073365,0.5550915360450744,0.71229168176651,0.5674185872077941,0.7143630027770996,0.5770371079444885,0.7162193894386292,0.5689718723297119,0.7205153107643127,0.5593686461448669,0.7201768398284912,0.5476362109184265,0.7207821846008301,0.5330127120018006,0.7225321412086487,0.5151805281639099,0.7241845011711121,0.49745083451271055,0.7206561923027038,0.4829698443412781,0.717350959777832,0.4690359830856323,0.7136168003082275,0.4597242891788483,0.712735116481781,0.45355717539787294,0.7131721496582031
0.4476147830486298,0.7108276605606079,0.45363900661468504,0.7285660028457641,0.4616485834121704,0.7479346871376038,0.4742161512374878,0.7690450429916382,0.4915631592273712,0.784283173084259,0.5134968161582947,0.7898000955581665,0.5353941082954407,0.7860690832138062,0.5536974310874939,0.7723716497421265,0.5675012588500976,0.7529052853584289,0.5767822265625,0.7351796984672546,0.5839545011520386,0.7188517451286316,0.5775836348533631,0.720753288269043,0.5670934319496155,0.7311690092086792,0.5585320472717286,0.7387707710266114,0.5469805002212524,0.7468809485435486,0.5325499534606933,0.753581953048706,0.5148149490356445,0.75644611120224,0.49707638621330263,0.7520837903022766,0.48297837376594543,0.7440869212150574,0.4718479096889496,0.7346063256263733,0.4637934923171997,0.7256502747535706,0.4549775719642639,0.709531283378601,0.4643866360187531,0.7091916322708129,0.4768787086009979,0.7085071206092834,0.4951085984706879,0.7074008703231811,0.5160055518150329,0.7133789300918579,0.5371918439865112,0.709279191493988,0.5553061723709106,0.7119208455085755,0.5674673795700074,0.7141127705574035,0.5769117474555969,0.7160800218582153,0.5688397288322449,0.7203911304473877,0.5593971967697143,0.7200398087501526,0.547774362564087,0.720670485496521,0.5332641363143921,0.7224963545799256,0.5155677080154419,0.7242136716842651,0.4978194355964661,0.7207170009613038,0.48329768776893617,0.7174309015274047,0.46929608583450316,0.713740885257721,0.4599311828613281,0.7129847049713135,0.45375564098358157,0.7135796785354614
0.44796872735023496,0.7108497738838195,0.4539234936237335,0.7285660743713379,0.4618051528930664,0.7478949189186096,0.4741980493068695,0.7691176772117615,0.49146180152893065,0.7845614433288575,0.5134218454360961,0.7901828169822693,0.5354270815849305,0.7864225387573243,0.553802752494812,0.7725748777389526,0.5676153063774109,0.7529773950576782,0.5768781304359436,0.7352071762084961,0.5840289831161499,0.7188381433486939,0.5776703476905822,0.720784592628479,0.5671801567077637,0.7313886642456054,0.5585939049720764,0.7391134381294251,0.5469967722892761,0.7473717331886292,0.5325019836425782,0.7541721582412719,0.5146762251853942,0.7570605754852295,0.4969285368919373,0.7526357769966125,0.4829240381717682,0.744531226158142,0.4719587564468384,0.7349088788032532,0.464034241437912,0.7258373141288758,0.4551497757434845,0.7095880627632141,0.4643449306488037,0.7092899084091187,0.47665379047393797,0.7086359024047851,0.49469273686409,0.7075366497039794,0.5155612111091614,0.7134250640869141,0.5367861747741699,0.7094203948974609,0.554991853237152,0.7121002316474915,0.5672842144966126,0.7142350316047669,0.5768557906150817,0.7161313652992248,0.5688915848731995,0.7204177975654602,0.5593250393867493,0.7200305342674256,0.5476068735122681,0.7206016778945923,0.5330278515815735,0.72232905626297,0.5152865886688233,0.7239998936653137,0.4976152002811432,0.7205503106117248,0.4832072019577026,0.7173544645309449,0.46931005716323854,0.7137574434280396,0.46015132069587705,0.713023018836975,0.4541336178779602,0.7136310577392578
0.4477603793144226,0.711085319519043,0.45368664860725405,0.7283724427223206,0.46158124804496764,0.7472553968429565,0.4740501165390015,0.7679981231689453,0.4913351535797119,0.7830163359642028,0.5131933927536011,0.7884593963623047,0.5350958704948425,0.7848845720291138,0.5534682273864746,0.7714540958404541,0.5673705458641052,0.7523388624191284,0.57670578956604,0.735002088546753,0.5838831305503845,0.7190634489059449,0.5775411128997803,0.720938241481781,0.567010509967804,0.7308772921562194,0.5583521723747253,0.7380963921546936,0.5467078208923339,0.7457931399345398,0.5322226881980896,0.7521438598632812,0.514492130279541,0.7548617124557495,0.4968481779098511,0.7505903005599975,0.4828265726566315,0.7429351449012757,0.47179386019706726,0.7338926076889039,0.46380082368850706,0.7253457069396972,0.45501658916473386,0.7098026633262634,0.4642625629901886,0.7094430088996887,0.4766319751739502,0.708710765838623,0.49466103315353394,0.7075369119644165,0.5154312014579773,0.7133561730384826,0.5365674376487732,0.7094793200492859,0.5547567844390869,0.7122648239135743,0.567090630531311,0.7144725918769836,0.5766868829727173,0.7163788437843323,0.5686590552330018,0.7206469655036927,0.5591299295425415,0.7203110098838806,0.5473875641822815,0.7208544015884399,0.532825255393982,0.722485625743866,0.5151327133178711,0.7240692257881165,0.4975291132926941,0.7206778168678284,0.4831277787685394,0.71757732629776,0.46921398043632506,0.7139772534370422,0.4600184679031372,0.7132479906082153,0.4538982570171356,0.7138205885887146
0.44744049310684203,0.7109227895736694,0.4534655511379242,0.7280946135520935,0.4614537239074707,0.746781325340271,0.4739927053451538,0.7672759890556335,0.4912967264652252,0.7820985198020936,0.5130906224250793,0.7874949693679809,0.5349730014801025,0.784005606174469,0.5533705353736877,0.7708125114440918,0.5673216700553894,0.7520013809204101,0.5767182230949401,0.7349129915237427,0.5839490294456482,0.7191390275955201,0.577640974521637,0.7209983825683594,0.5671103715896606,0.7308530569076538,0.5583938956260681,0.737986969947815,0.5466648459434509,0.7455689311027527,0.5320970416069031,0.7518240332603454,0.5143141388893128,0.7544919610023498,0.49665179252624514,0.7502422451972961,0.48258176445961,0.7426268815994262,0.4714983940124512,0.7336384296417237,0.4634626626968384,0.7251413464546204,0.4547310650348663,0.7097450971603394,0.4639945924282074,0.7094854354858399,0.47635396122932433,0.7088517069816589,0.49435994029045105,0.7077814340591431,0.5151589035987854,0.7135978221893311,0.5363531708717346,0.7097460150718689,0.5546301245689392,0.7125059962272644,0.5670358300209045,0.7146700382232666,0.576688539981842,0.7165212512016297,0.5687620997428894,0.7207386493682861,0.5592171669006347,0.7204662561416626,0.5473880887031555,0.721063244342804,0.5327296257019043,0.7227405667304992,0.5149453997611999,0.7243278980255127,0.4972852647304535,0.720917820930481,0.4828387200832367,0.7177346825599671,0.46890658140182495,0.7140081048011779,0.4596765458583832,0.7131716012954712,0.4535230278968811,0.7136619925498963
0.4476995825767517,0.7112447857856751,0.45371790528297423,0.7281232237815857,0.46170766949653624,0.7465206027030945,0.47424222230911256,0.7667444348335266,0.4915128529071808,0.7813772916793823,0.5132505655288696,0.7867207050323486,0.5350043773651123,0.7832737326622009,0.5533056735992432,0.7702644824981689,0.5671992897987366,0.751701009273529,0.5765489339828491,0.7348815441131592,0.5837679624557495,0.7193992257118225,0.5774543046951294,0.721242880821228,0.5669989943504333,0.7308587551116943,0.558346939086914,0.7378408193588257,0.5467047333717346,0.7452975392341614,0.5322234988212585,0.7514719128608703,0.5145341634750367,0.7541118741035462,0.4968975067138672,0.7499040961265564,0.48282948732376096,0.7423840761184692,0.47171899676322937,0.7335340738296509,0.46367433071136477,0.7251912951469421,0.45499018430709837,0.7100250124931335,0.4642533004283905,0.7096947073936463,0.4766401410102844,0.7089509606361389,0.4947086751461029,0.7077907800674439,0.5154638886451721,0.7136844873428345,0.5365353584289551,0.7097925662994384,0.5546733856201171,0.712646770477295,0.5669525384902954,0.7148917317390442,0.5765165567398072,0.7167782187461853,0.5685483455657959,0.7210225462913513,0.5590899229049683,0.7207780957221985,0.5473440289497375,0.7213946104049682,0.5327973008155823,0.7230624079704284,0.5151598334312439,0.7246046304702759,0.4975638210773468,0.7212279081344605,0.4831292748451233,0.7180455565452576,0.4691857397556305,0.7142880439758301,0.4599404871463776,0.7134523630142212,0.4537746489048004,0.7139416337013245
0.44748919606208803,0.7111224055290222,0.45356212854385375,0.727795398235321,0.4616220474243164,0.7459579467773437,0.4742051184177399,0.7659464716911316,0.4914982795715332,0.7804352879524231,0.5132624506950378,0.7857488036155701,0.5350403189659119,0.7823761582374573,0.5534294843673706,0.7695519804954529,0.567468237876892,0.7511904001235962,0.5769595026969909,0.7345158815383911,0.5842731714248657,0.7191547989845276,0.5779427289962769,0.7210107326507569,0.5674329042434693,0.7305326581001281,0.5586636662483215,0.7374845504760742,0.5468724966049194,0.7449193239212036,0.5322587490081787,0.7510682702064514,0.5144851088523865,0.7536776423454284,0.49678032994270327,0.7495028138160705,0.4826631784439087,0.7420108556747437,0.4715111911296844,0.7331942915916443,0.463445258140564,0.7249046325683594,0.45473097562789916,0.709914755821228,0.46395750641822814,0.7096170902252197,0.4763266146183014,0.7089486837387085,0.49442983865737916,0.7079625606536866,0.5152840971946716,0.713853633403778,0.5364459991455078,0.7099392414093018,0.5547496318817139,0.7126114249229432,0.5671838521957397,0.7147578716278076,0.5768882274627686,0.7165815114974976,0.5689495444297791,0.7209130883216858,0.5593901157379151,0.7207918524742126,0.5474905967712402,0.7215380072593689,0.5328072667121887,0.7232919454574585,0.5150843381881713,0.7248262166976929,0.4974138140678406,0.7214694380760193,0.4829243004322052,0.7182170510292053,0.4689309895038605,0.7142966270446778,0.45968403816223147,0.7133646130561828,0.4535411298274994,0.7137990474700928
0.44733611345291135,0.7109483480453491,0.453457647562027,0.7274748682975769,0.4615501999855042,0.7455099940299987,0.4741368114948273,0.7654108524322509,0.49141111969947815,0.7798764705657959,0.513159704208374,0.7852157354354858,0.5349541783332825,0.7819034457206726,0.553345000743866,0.7691763043403625,0.5673466205596924,0.7509779572486878,0.5768007874488831,0.7345177054405212,0.5840997576713562,0.7193798899650574,0.5777724981307983,0.7211756348609925,0.5672773003578186,0.7305359244346619,0.55852792263031,0.7373910069465637,0.546733820438385,0.744753623008728,0.5321019530296326,0.750858998298645,0.5143140316009521,0.7534306764602661,0.49662203788757325,0.7492242217063904,0.4825090765953064,0.7417032122612,0.4713583946228027,0.7328888058662415,0.46329203248023987,0.7246335864067077,0.4545947968959808,0.7097880244255066,0.46379945874214173,0.7095212697982788,0.4761170268058777,0.7088925957679748,0.4941705405712128,0.7079947233200073,0.5150340795516968,0.7139694690704346,0.5362325072288513,0.7100735187530518,0.5545503616333007,0.7127889633178711,0.5669807910919189,0.7149689435958863,0.5766881108283997,0.716812813282013,0.5687898516654968,0.7210550785064698,0.5592437148094177,0.7209219813346863,0.5473367094993591,0.721654725074768,0.5326339125633239,0.7233997464179993,0.5148914217948913,0.7249013185501099,0.4972264111042023,0.7214975953102112,0.4827374815940857,0.7181702136993409,0.4687551617622375,0.7141887784004212,0.459518963098526,0.7132185339927674,0.45338432788848876,0.7136027932167053
0.44708696007728577,0.710816764831543,0.4533121645450592,0.7272968292236328,0.4615221440792084,0.7452965140342712,0.4742132842540741,0.765156352519989,0.4915862619876862,0.7796346306800842,0.5134386539459228,0.7850071787834167,0.5352452635765076,0.7817266821861267,0.5536512494087219,0.7690650820732117,0.5676606059074402,0.7509209990501404,0.5771223425865173,0.7344805836677551,0.5844306468963623,0.7193707942962646,0.5780545473098755,0.7211734294891358,0.5675482273101806,0.7305251955986023,0.5587905049324036,0.7373863339424134,0.5469980597496032,0.7447539448738099,0.5323631048202515,0.7508532404899597,0.5145730137825012,0.753419017791748,0.4967915892601013,0.7491796851158142,0.48258920311927794,0.7416083335876464,0.47134525179862974,0.7327502369880676,0.46319068074226377,0.7244794487953186,0.4544392764568329,0.7097296476364136,0.46375707983970643,0.7095626950263977,0.4761651575565338,0.7090589165687561,0.4943242251873016,0.7083001852035522,0.5153163433074951,0.7143151998519898,0.5365521311759949,0.7104100108146667,0.5548316717147828,0.7130119800567627,0.5672485947608947,0.7150972604751586,0.5769750595092773,0.7168676733970643,0.5690560460090637,0.7210701704025269,0.5595228433609009,0.7209339022636414,0.5476192116737366,0.7216633796691895,0.5329090714454651,0.7234142780303955,0.5151646852493286,0.7249156832695007,0.49738921523094176,0.7214688062667847,0.4827944695949554,0.7180944681167603,0.4687137544155121,0.7141181945800781,0.4593727231025696,0.713111686706543,0.4531676769256592,0.7134618401527405
0.44729103446006774,0.7109678030014038,0.45357773303985593,0.7272965312004089,0.46186875104904174,0.7451061725616455,0.47463651895523074,0.7647321701049805,0.49209377765655515,0.7790593862533569,0.5140290975570678,0.7843690276145935,0.5357621312141418,0.7810863733291626,0.5541163206100463,0.7685657143592834,0.5680855274200439,0.7505976676940918,0.5775312185287476,0.7342812538146972,0.5848410725593567,0.71927490234375,0.578448748588562,0.7210681080818176,0.5679957747459412,0.730383324623108,0.5592670559883117,0.7372281551361084,0.5475229263305664,0.7445989131927491,0.5329406499862671,0.7507293224334717,0.5152050614356994,0.7533423185348511,0.4973191380500793,0.7491600394248963,0.4830114781856537,0.7416356682777405,0.4716585397720337,0.7327926874160766,0.46344752311706544,0.7245323061943054,0.45473982095718385,0.7099015235900878,0.46420899629592893,0.7098020315170288,0.4767724394798279,0.7093523144721985,0.4950662970542908,0.708602225780487,0.5161121964454651,0.7145220041275024,0.5372614145278931,0.710551130771637,0.5553826451301574,0.712972617149353,0.567723298072815,0.7149753928184509,0.5774100303649903,0.7167313933372498,0.5695138573646545,0.7208958268165588,0.5600245714187622,0.720706844329834,0.5481779336929321,0.7214146375656127,0.5335419535636902,0.7231925010681153,0.5158952236175537,0.7247389435768128,0.49803159236907957,0.7213550090789795,0.48332202434539795,0.7180451393127442,0.46912969946861266,0.7141862392425538,0.45965341925621034,0.7131879091262817,0.4533946394920349,0.713570237159729
0.4474298536777496,0.7106290578842163,0.45378538966178894,0.7268492460250855,0.46213396787643435,0.7445934891700745,0.4749383568763733,0.7641674280166626,0.49238393902778627,0.7784639239311218,0.5142665147781372,0.7837611436843872,0.5359283566474915,0.7805115222930908,0.5542496085166931,0.7680445909500122,0.5682146191596985,0.7501393675804138,0.5776813626289368,0.7338841676712036,0.5850240826606751,0.7189776539802551,0.5786689519882202,0.7207900404930114,0.5681808352470398,0.7299495697021484,0.5594404935836792,0.7367180943489074,0.5476866006851197,0.7440292119979859,0.5331265568733216,0.7501221656799316,0.5154536962509155,0.7527176022529602,0.4975917100906372,0.7485203504562378,0.4832735240459442,0.7410109281539917,0.47187176942825315,0.7322243928909302,0.4636136949062347,0.7240444779396057,0.4549310564994812,0.7097235918045044,0.4644471049308777,0.7097285032272339,0.47702821493148806,0.7093517422676087,0.49531049728393556,0.7086746454238891,0.5163158535957336,0.7146421432495117,0.5374068856239319,0.710663378238678,0.5554638743400574,0.7130475997924804,0.5677901983261109,0.7149712085723877,0.5775154590606689,0.7166070580482483,0.5696604490280152,0.7207865595817566,0.5601477742195129,0.720712411403656,0.5482970118522644,0.7215097069740295,0.5336811900138855,0.7233484506607055,0.5160724639892578,0.7249154448509216,0.4982205927371979,0.7214777946472168,0.4835078060626984,0.7180790781974793,0.4693174362182617,0.7141170859336853,0.4598123371601105,0.7130051493644715,0.453510993719101,0.7132372498512268
0.44731602668762205,0.710348904132843,0.4537834465503693,0.7265186905860901,0.46223034262657164,0.7442202568054199,0.4751039922237396,0.7637585043907166,0.49252907037734983,0.7780215978622437,0.5143256902694702,0.7833040833473206,0.5358766078948974,0.7800761938095093,0.5541101455688476,0.7676177144050598,0.5680217027664185,0.7497140169143677,0.5774836897850036,0.7334622383117676,0.5848591089248657,0.7185717940330505,0.57851722240448,0.7203837394714355,0.5680199861526489,0.7294220805168152,0.5592943906784058,0.7361017465591431,0.547577691078186,0.7433279633522034,0.5330830454826355,0.7493617415428162,0.5154932618141175,0.7519323945045471,0.4976786017417908,0.7477564811706543,0.4833474636077881,0.7403226256370544,0.471899676322937,0.7316582202911377,0.46357160806655884,0.7236087322235107,0.4548865258693695,0.7094504594802856,0.4644659757614136,0.7094199419021606,0.47711528539657594,0.7089737534523011,0.4954411625862122,0.7082252621650695,0.5164198517799378,0.7142490744590759,0.5374474883079529,0.710207486152649,0.555457615852356,0.7126322984695435,0.5677353143692017,0.714607048034668,0.5774027943611145,0.7162431955337525,0.5695320129394531,0.720444118976593,0.5600654602050781,0.7204087257385254,0.5482730984687805,0.721233856678009,0.5337090730667114,0.723093581199646,0.5161291003227234,0.724674117565155,0.49826793670654296,0.7212366104125977,0.4835263788700104,0.7178456425666809,0.4693114697933197,0.7138772249221802,0.4597496509552002,0.7127671122550965,0.4533929884433746,0.7129606008529663
