0.45270836353302,0.7266262292861938,0.45759609937667844,0.7357160568237304,0.46412261128425597,0.7461416959762573,0.4747719168663025,0.7583169937133789,0.4891731083393097,0.7670782089233399,0.5068498253822327,0.7701375961303711,0.5242389082908631,0.7683960437774658,0.539176607131958,0.7607167482376098,0.5505583643913269,0.7492620348930359,0.5579046010971069,0.7391182899475097,0.5632254242897033,0.7300985217094421,0.557912802696228,0.7305891990661622,0.5493067502975464,0.7329874157905578,0.5422966718673706,0.7349464058876037,0.5328658699989319,0.7371477365493775,0.5213523864746094,0.7391656637191772,0.5076091706752777,0.7401135444641114,0.4936496376991272,0.7379831194877624,0.4821887850761414,0.7351703405380249,0.4729196012020111,0.7325036644935607,0.4661601006984711,0.7302389860153198,0.45824514627456664,0.7234431147575379,0.46558130979537965,0.7199507236480713,0.4760623276233673,0.7152313232421875,0.4915794193744659,0.7100530743598938,0.5079478979110718,0.7141969680786133,0.5242656469345093,0.7111201167106629,0.539642083644867,0.7170304298400879,0.5498823165893555,0.7223799824714661,0.5575993418693542,0.7263538241386414,0.5495786428451538,0.7302122712135315,0.5418567061424255,0.7295017600059509,0.532367217540741,0.7288976669311523,0.5209506988525391,0.7288911938667297,0.5075007200241088,0.7293532967567444,0.4939077854156494,0.727799940109253,0.4824086785316467,0.727055549621582,0.4708009123802185,0.7253869652748108,0.46330079436302185,0.7264143466949463,0.4580101132392883,0.7275357604026794
0.4527160882949829,0.7265214443206787,0.45753720998764036,0.7356608152389527,0.46402035355567933,0.7461685061454773,0.4746604561805725,0.7584031701087952,0.48904900550842284,0.7671656012535095,0.5066766560077667,0.7702132821083069,0.5240657567977905,0.7684822797775268,0.5390626907348632,0.7607643008232117,0.5505919218063354,0.7492691516876221,0.5580982804298401,0.7391105413436889,0.5635595679283142,0.7300905823707581,0.5582319736480713,0.7305892825126648,0.5495018720626831,0.7328576683998108,0.542390501499176,0.7347323298454285,0.532864797115326,0.7368273973464966,0.5212918639183044,0.7387409925460815,0.5075367212295532,0.7396277666091919,0.4936267912387848,0.7375245451927185,0.4821638762950897,0.7348034024238587,0.4728798508644104,0.7322411060333252,0.46612387895584106,0.7300604224205017,0.4582695484161377,0.7232918620109559,0.4656299650669098,0.7197294116020203,0.47617294192314147,0.714936900138855,0.4917559683322906,0.7096980571746826,0.508077734708786,0.7138625383377075,0.5243856191635132,0.7108731150627137,0.5398464679718018,0.7169114112854004,0.5501514196395874,0.7223487973213196,0.5579175114631653,0.726356053352356,0.549817156791687,0.7303101897239686,0.542055094242096,0.7296650648117066,0.5325148701667786,0.7290838599205017,0.5210546016693115,0.7290498852729798,0.5075660765171051,0.7294596791267395,0.49398855566978456,0.7278929829597474,0.48247339725494387,0.7271335363388062,0.4708568871021271,0.7253648161888122,0.4633309066295624,0.7263716220855713,0.458007276058197,0.7274624943733216
0.4527212083339691,0.7267141580581665,0.4575493514537811,0.7357924699783325,0.4640265226364136,0.7462341666221619,0.47464488744735717,0.7584434866905212,0.4890244543552399,0.767227029800415,0.506664389371872,0.7702957987785339,0.5240525007247925,0.7685612678527832,0.5390101909637451,0.7608308315277099,0.5504497408866882,0.7493256688117981,0.5578604221343995,0.7391670107841491,0.5632362604141236,0.7301589369773864,0.5579221367835998,0.7306332349777221,0.5492539882659913,0.7329353213310241,0.5421887159347534,0.7348300457000733,0.5327104091644287,0.7369468092918396,0.5211771726608276,0.7388776540756226,0.5074529349803925,0.7397778034210205,0.4935621201992035,0.7376748323440552,0.48212594389915464,0.7349483251571656,0.4728724002838135,0.7323786973953247,0.46612698435783384,0.7302019119262695,0.4582450926303864,0.7234323024749756,0.46557398438453673,0.7198088765144348,0.47607673406600953,0.7149494528770447,0.4916248321533203,0.7096240758895874,0.5079258501529693,0.7137479186058044,0.52420072555542,0.7107581615447998,0.5396381974220276,0.7168647289276123,0.5499171018600464,0.722347354888916,0.5576393604278564,0.7263911724090576,0.5495712876319885,0.7303122997283935,0.5418496608734131,0.729647183418274,0.5323437809944153,0.7290511131286621,0.5209202170372009,0.7290138959884643,0.5074693143367768,0.7294335722923279,0.49391676783561705,0.7278873682022095,0.482428652048111,0.727160906791687,0.47082050442695617,0.7254284501075745,0.4633142054080963,0.7264830470085144,0.45800153613090516,0.7276167631149292
0.45274768471717836,0.7267800807952881,0.4575490176677704,0.735863447189331,0.4640046954154968,0.7463103413581849,0.4746227443218231,0.7585033059120179,0.48902965784072877,0.7672610521316529,0.5067251741886138,0.7702999353408814,0.5241588115692138,0.7685285449028015,0.5391307473182678,0.760781466960907,0.5505703687667847,0.7493045806884766,0.5579732060432434,0.7391857266426086,0.5633438944816589,0.7302052974700928,0.5580472469329834,0.7306858539581299,0.5494232535362243,0.7330238938331604,0.5423800230026246,0.734950578212738,0.5329211115837097,0.7371112465858459,0.5213818073272705,0.7390839576721191,0.5076085567474365,0.7400005221366882,0.49365060329437255,0.7378893017768859,0.48217406272888186,0.7351308107376099,0.47289252281188965,0.7325234770774841,0.46613972783088686,0.730310320854187,0.4582509696483612,0.7234972238540649,0.46558544635772703,0.7198808431625366,0.476133793592453,0.7150134682655335,0.4917511284351349,0.7096886515617371,0.5080636143684387,0.7138259410858154,0.5243472337722779,0.7108173608779907,0.5397705554962158,0.7169013500213623,0.5500274658203125,0.7223799347877502,0.55774085521698,0.726428496837616,0.5496730089187623,0.7303728461265564,0.541914188861847,0.7297231435775757,0.5323930025100708,0.729146683216095,0.5209667921066284,0.72911696434021,0.507511579990387,0.7295339703559875,0.493949294090271,0.7280018568038941,0.48244211077690125,0.7272666335105896,0.47082564830780027,0.7255180716514588,0.46332451701164246,0.7265498518943787,0.4580442011356354,0.7276794791221619
0.45270254611968996,0.7268509864807129,0.45750595927238463,0.7358518719673157,0.4639462292194366,0.7462351202964783,0.47451595067977903,0.758440124988556,0.48889458179473877,0.7672644019126892,0.5065863788127899,0.7703547716140747,0.5240238428115844,0.7685959219932557,0.5389645457267761,0.7608358263969421,0.5503098130226135,0.7493417859077454,0.5576114773750305,0.7392404079437256,0.5629060983657836,0.7303197026252747,0.5575827956199646,0.7307807207107544,0.5489842772483826,0.7330636858940125,0.5419863581657409,0.734958803653717,0.5325819730758667,0.7371029853820801,0.5210935473442078,0.739071249961853,0.507372236251831,0.7399946570396423,0.4934733808040619,0.7378729462623597,0.4820641815662384,0.7351067423820495,0.4728460431098938,0.7324945330619812,0.466123503446579,0.7303025841712951,0.45817583203315737,0.7235533952713012,0.46546003222465515,0.7199066758155823,0.4759237110614777,0.7149914145469666,0.4914596676826477,0.7096004486083984,0.5077613294124603,0.7137257099151612,0.5240249276161194,0.7107228517532349,0.5394136667251587,0.7169022798538208,0.54964359998703,0.7224431276321411,0.557319974899292,0.7265249252319336,0.5492372512817383,0.7304243683815003,0.5415541887283325,0.7297220706939698,0.5320892214775086,0.7290876626968383,0.5207118153572082,0.7290231227874756,0.5073091566562653,0.72943594455719,0.4937938451766968,0.7279043436050415,0.4823467493057251,0.7271998047828674,0.47075403928756715,0.7255056738853455,0.46328929662704466,0.7265785694122314,0.45800783634185793,0.727724575996399
0.4527702808380127,0.7267693758010865,0.45760740637779235,0.7358405470848084,0.46406174302101133,0.7462556481361389,0.47462639808654783,0.758449113368988,0.4889915943145752,0.7672572135925293,0.5066744804382324,0.7703541994094849,0.5240893006324768,0.76859610080719,0.5390021324157714,0.7608720779418945,0.5503456711769104,0.7494313359260559,0.5576732516288757,0.7393432259559631,0.5630008697509765,0.7303701281547547,0.5577406525611878,0.7308659076690673,0.5491391301155091,0.7333019375801086,0.5421412587165833,0.7352867722511292,0.5327450037002563,0.7374967932701111,0.5212675094604492,0.7394884586334228,0.5075228214263916,0.7404000639915467,0.49357388019561765,0.7382474541664124,0.48214244842529297,0.7354299545288085,0.47290529012680055,0.7327392101287842,0.46615904569625854,0.7304449319839478,0.45829143524169924,0.7235707640647888,0.46560893654823304,0.7200223565101623,0.47610357999801634,0.7151808261871337,0.4916308104991913,0.7097968220710754,0.507890272140503,0.7139106392860413,0.5241068840026856,0.710924768447876,0.5394295573234558,0.717082941532135,0.5496404767036438,0.7225725412368774,0.5573505520820617,0.726612675189972,0.5493629455566407,0.7305179953575134,0.5416164517402648,0.7298190832138062,0.5321321010589599,0.7291850805282593,0.5207649946212769,0.7290868520736694,0.5073620319366455,0.7294746279716492,0.49383965134620667,0.7279520988464355,0.48238091468811034,0.7272608995437622,0.47080830931663514,0.7255687832832336,0.4633399784564972,0.7265920162200927,0.4580467402935028,0.7276969075202941
0.4525603652000427,0.726849901676178,0.4574368357658386,0.7359184741973877,0.46394321918487547,0.7463364839553833,0.47457810640335085,0.7585127711296081,0.4890030980110168,0.7672966361045838,0.5067321062088013,0.7703764915466309,0.5241975307464599,0.7686320781707764,0.5392015099525451,0.7609287858009338,0.5506637215614318,0.7494786262512207,0.5580909132957459,0.7393548250198364,0.5634950995445251,0.730350661277771,0.5581761479377747,0.7308425784111023,0.5494654417037964,0.7332378029823303,0.542376983165741,0.7351894736289978,0.5328725934028625,0.7373503923416138,0.5213030457496644,0.739292573928833,0.5075082004070282,0.7401849746704101,0.4935293078422546,0.7380699992179871,0.4820562541484833,0.73531094789505,0.4727849781513214,0.7326821565628052,0.46602160334587095,0.7304403901100158,0.45807361602783203,0.72360178232193,0.46541080474853513,0.719995665550232,0.47594415545463564,0.7151142716407776,0.49154978394508364,0.7097068071365357,0.5078906536102294,0.7137784242630005,0.5241871118545532,0.7108222365379333,0.5396772146224975,0.7169987082481384,0.5500145196914673,0.7225168108940124,0.557814621925354,0.726582157611847,0.5497458577156067,0.7305035471916199,0.5419403195381165,0.7297982811927796,0.5323777079582215,0.7291435599327087,0.5209192872047425,0.7290287852287293,0.5074368476867676,0.7294100403785706,0.49384329915046693,0.7278997898101807,0.48232475519180296,0.7272325754165649,0.47068004608154296,0.7255687594413758,0.4631719648838043,0.7266308903694153,0.457865709066391,0.7277590274810791
0.45279363393783567,0.7271386384963989,0.4576759099960327,0.7361473321914673,0.46417796015739443,0.746502959728241,0.4747974932193756,0.7586359024047852,0.48918527364730835,0.7673902750015259,0.5068564474582672,0.7704427480697632,0.5242306470870972,0.7686796307563781,0.5391081690788269,0.7609875679016114,0.5504040718078613,0.7495851635932922,0.5576734423637391,0.7395325303077698,0.5629638671875,0.7306049227714538,0.5577139258384705,0.7310884594917297,0.549160897731781,0.7334101438522339,0.5421878933906555,0.7353083372116089,0.5328114748001098,0.7374399304389954,0.5213469386100769,0.7393986225128174,0.5076292753219604,0.7403290510177613,0.49367567896842957,0.7382075786590576,0.4822160959243774,0.7354458093643188,0.47294448018074037,0.7328445553779602,0.4661750555038452,0.7306432962417603,0.45830817222595216,0.7239399671554565,0.4656400501728058,0.7203690052032471,0.4761479139328003,0.7154912352561951,0.49169092774391177,0.7100690007209778,0.5079574286937714,0.714180588722229,0.5241478323936463,0.7111388325691224,0.5394548058509827,0.7172973155975342,0.5496517181396484,0.7228009462356567,0.5573354125022888,0.7268537640571594,0.5493548750877381,0.7307774901390076,0.5416495323181152,0.7301066040992736,0.5321810722351075,0.7294905424118042,0.5208324670791626,0.7294272422790528,0.5074641704559326,0.7298502445220947,0.49393088221549986,0.7283283352851868,0.48245580196380616,0.7276257991790771,0.4708524584770203,0.7259163737297059,0.4633545517921448,0.7269330620765686,0.4580524742603302,0.7280238389968872
0.45273725390434266,0.727189815044403,0.4576024353504181,0.736260962486267,0.464117431640625,0.7466552376747131,0.47475001215934753,0.7587701201438903,0.4891198456287384,0.7674605846405029,0.5067284524440765,0.7704819440841675,0.5240788459777832,0.7687285780906677,0.5389965295791626,0.7610540986061096,0.5504142284393311,0.7496487259864807,0.5578274965286255,0.7395677685737609,0.5632027983665466,0.7305760860443116,0.5578988671302796,0.7310565829277038,0.5492446780204773,0.7334440350532532,0.5421977519989014,0.7354005932807922,0.5327374696731567,0.7375715374946594,0.5212150096893311,0.7395346522331238,0.5074860155582428,0.74043790102005,0.4935791552066803,0.7383581161499023,0.4821425318717957,0.7356140851974488,0.47288974523544314,0.7329980492591858,0.4661457061767578,0.7307646751403809,0.45825464725494386,0.7239147305488587,0.4655726790428162,0.7203048586845398,0.4760572612285614,0.715441107749939,0.49159289598464967,0.7100988864898682,0.5078890442848205,0.7141934871673584,0.524152672290802,0.7111673593521118,0.5395955085754395,0.7172346472740173,0.5498701333999634,0.722714650630951,0.5576009750366211,0.7267773985862732,0.549538540840149,0.7307150363922119,0.5417954087257385,0.7300413727760315,0.5322911262512207,0.7294505596160888,0.5208726406097413,0.7294105887413025,0.5074277758598328,0.7298256754875183,0.4938831150531769,0.7283258318901062,0.4824006974697113,0.7276230692863465,0.4708103537559509,0.7259129285812378,0.463315486907959,0.7269617795944214,0.4580192446708679,0.7280970811843872
0.4527409255504608,0.7272351384162903,0.4576022863388062,0.7362594246864319,0.46409361958503725,0.7466304898262024,0.4746896207332611,0.7587534427642822,0.48903090953826905,0.7674712896347046,0.506618344783783,0.7705020785331727,0.5239046335220336,0.7687647581100464,0.5387477993965148,0.7611049175262451,0.5500628232955933,0.7497306942939759,0.5573784947395325,0.7396897196769714,0.5626994609832764,0.7307566285133362,0.5574403762817383,0.7312427878379821,0.5488714933395386,0.7335973143577575,0.5418960094451905,0.7355181455612183,0.5325225830078125,0.737661600112915,0.5210804581642151,0.7396203517913819,0.5074213564395904,0.7405359387397766,0.49352987408638,0.738416588306427,0.48210435509681704,0.7356416583061218,0.4728456258773804,0.733013105392456,0.46609408855438234,0.7307858228683471,0.4582995593547821,0.7240665555000305,0.46565582156181334,0.7205669760704041,0.47614702582359314,0.7158047437667847,0.49162116050720217,0.7105470657348633,0.5078378915786743,0.7146812915802002,0.5239886403083801,0.7116290330886841,0.5392302751541138,0.7176255106925964,0.5493959069252015,0.7230279207229614,0.5570807218551636,0.7270214796066284,0.5491232395172119,0.730913233757019,0.5414338111877441,0.7302361249923706,0.5319943189620971,0.7296320199966431,0.5206623792648315,0.7295920014381408,0.5073173582553864,0.7300215244293213,0.4938143610954285,0.7284839153289795,0.48236352801322935,0.7277523636817932,0.4708053469657898,0.7260542035102844,0.4632959008216858,0.7270509481430054,0.45798875093460084,0.7281354308128357
0.4522134840488434,0.7273045063018799,0.4571764826774597,0.7363425612449646,0.46377637386322024,0.7466849088668823,0.4744730830192566,0.7587563276290894,0.4888906717300415,0.7674449205398559,0.5065354168415069,0.7704714298248291,0.5238378643989563,0.7687640309333801,0.5387028932571412,0.7611631631851197,0.5500288724899292,0.7498245358467102,0.5573561429977417,0.7397709369659424,0.562700629234314,0.7307955861091614,0.5574239253997803,0.7312813758850097,0.5488095879554749,0.7336746215820312,0.5418112516403198,0.7356048703193665,0.5324141025543213,0.7377366781234741,0.5209568619728089,0.7396679401397706,0.5072778165340424,0.7405690312385559,0.49332175254821775,0.7384680509567261,0.4818296253681183,0.7357244729995728,0.47249301671981814,0.7331112623214722,0.46566944718360903,0.730876350402832,0.4578294515609741,0.724127447605133,0.4652790427207947,0.7206116914749146,0.47586331963539125,0.7158270597457885,0.49141293168067934,0.7105309724807739,0.5076831817626953,0.7146158456802368,0.5238324046134949,0.7116119027137756,0.5390797257423401,0.7176432371139526,0.5492927074432373,0.7230608224868774,0.5570310711860657,0.7270593166351318,0.5490789413452148,0.7309041500091553,0.541354775428772,0.7301584243774414,0.5318956255912781,0.7294739007949829,0.5205482602119446,0.7293636918067932,0.5071798920631408,0.7297745704650879,0.4935999035835266,0.7282594799995422,0.4820747494697571,0.7276076316833496,0.47043400406837466,0.726025402545929,0.46283336281776427,0.7270754933357239,0.4574797213077545,0.7281935930252075
0.4526707470417023,0.7278911828994751,0.4574201166629791,0.736789608001709,0.46383386850357056,0.7470399975776673,0.47440587878227236,0.7590277075767518,0.4887452840805054,0.7676327109336853,0.5063254654407501,0.7706223726272583,0.5236966133117675,0.7689185500144958,0.5385998725891114,0.7613232731819153,0.5499573707580566,0.7500462651252746,0.5572934508323669,0.740119731426239,0.5626153707504272,0.7313161015510559,0.5573320031166077,0.7317392945289611,0.548717737197876,0.7339170098304748,0.5416966915130615,0.7357082009315491,0.5322875857353211,0.7376970291137696,0.5208196640014648,0.7395304918289185,0.507141900062561,0.7403876423835755,0.493322366476059,0.7383121371269226,0.48193844556808474,0.7356635928153992,0.4727189838886261,0.7332100629806518,0.46599712371826174,0.7311486721038818,0.45808305144309996,0.7244394659996033,0.46535800099372865,0.7206569910049438,0.4758369982242584,0.7156489491462708,0.49137983918190004,0.7102804541587829,0.5076004266738892,0.7144277572631836,0.5237910985946655,0.7114753484725952,0.5391565084457397,0.7176962733268738,0.5493701696395874,0.7232994675636292,0.5570536375045776,0.7274494051933289,0.5489758729934693,0.7313467741012574,0.5412697315216064,0.7306135773658753,0.5318117499351501,0.7299262642860412,0.520459520816803,0.7297994256019592,0.5070851087570191,0.7301644086837769,0.49363756775856016,0.7286402702331543,0.4822169244289398,0.7279633998870849,0.47065752148628237,0.726328682899475,0.4631938099861145,0.7274806380271912,0.4579357266426086,0.7286999344825744
