0.462550550699234,0.6983428597450256,0.4693126857280731,0.7124149918556213,0.47815256714820864,0.727435028553009,0.4911117494106293,0.7428058743476867,0.5076086342334747,0.7533683538436889,0.5273878693580627,0.7571347475051879,0.5459347605705261,0.7546419978141785,0.5615036845207214,0.7451722502708436,0.5732203841209411,0.7307122349739075,0.5812178969383239,0.7163766622543335,0.5876853585243225,0.7028816699981689,0.5822787404060363,0.70516996383667,0.5728379249572754,0.7130078196525573,0.5657101750373841,0.7189343571662903,0.5560612916946411,0.7249285340309143,0.5438651800155639,0.7295401334762573,0.5286444664001465,0.7313329100608825,0.5121248602867127,0.7286094188690185,0.49817279577255247,0.72319096326828,0.48659709095954895,0.7163979649543762,0.4782017648220062,0.709749174118042,0.4701352119445801,0.698417866230011,0.48019181489944457,0.6988791704177857,0.49329265356063845,0.698902142047882,0.5118508815765381,0.6984395265579224,0.5309801220893859,0.7028967857360839,0.5492328405380249,0.6995498895645141,0.5646380662918091,0.7007089257240295,0.5746159076690673,0.701526653766632,0.5821463704109192,0.7020622014999389,0.5743960976600647,0.707287859916687,0.5667151093482972,0.708832848072052,0.5573141217231751,0.7107281923294068,0.5449405312538147,0.7130042552947998,0.529416561126709,0.7145773887634277,0.5124452948570252,0.7119218111038208,0.49814693331718446,0.7088417530059814,0.484552001953125,0.7041682362556457,0.4745513737201691,0.7020728826522827,0.4678679287433624,0.7010354042053223
0.4628098547458649,0.6986416220664978,0.4695309281349182,0.7126561522483825,0.478309828042984,0.7276067733764648,0.49118858575820923,0.7429311752319336,0.5076323270797729,0.7534914255142212,0.527392315864563,0.7572739720344543,0.5459109306335449,0.754793918132782,0.5614304304122925,0.7453592181205749,0.5730902194976807,0.7309516906738281,0.5810415387153626,0.7166748166084289,0.5874504566192627,0.7032224893569946,0.5820794939994812,0.7054675698280335,0.5727082014083862,0.7133029341697693,0.5656233191490173,0.7192177057266236,0.5560181856155395,0.7252062082290649,0.5438657641410828,0.7298130035400391,0.528676450252533,0.7315912485122681,0.5121816873550415,0.7288458466529846,0.4982686579227448,0.7234112858772278,0.48674045205116273,0.7166210889816285,0.47838397026062013,0.7099900603294372,0.47034608721733095,0.6986425161361695,0.4803450345993042,0.6990402936935425,0.49339490532875063,0.6990024328231812,0.5118855595588684,0.6984972953796387,0.530948257446289,0.7029828310012818,0.5491258263587951,0.6996275186538696,0.5644551992416382,0.7008511662483216,0.5743923425674439,0.7017336130142212,0.5819126844406128,0.7023343443870544,0.574229621887207,0.7074875593185425,0.5665457487106323,0.7089687347412109,0.5571606278419494,0.7108180403709412,0.5448351383209229,0.7130538582801819,0.5293759703636169,0.7146007895469666,0.5124743700027465,0.7119514226913453,0.49822877049446107,0.7088926434516907,0.4846875429153442,0.7042791843414307,0.47474283576011655,0.702253782749176,0.46811420321464536,0.7012923836708069
0.4628657877445221,0.698689091205597,0.4695732414722443,0.712710440158844,0.4783549666404724,0.7276785373687744,0.4912354230880737,0.7430424571037293,0.5077023565769195,0.7536534786224365,0.5275173664093018,0.7574662566184998,0.5460181355476379,0.7549936532974243,0.56151841878891,0.7455497860908509,0.5731632828712463,0.7311193227767945,0.58110511302948,0.7168147087097168,0.5875361323356628,0.7033538699150086,0.5821203112602233,0.7056021213531494,0.572747814655304,0.7134715914726257,0.5656876921653747,0.7194027662277221,0.5561294555664062,0.725391399860382,0.5440147519111633,0.7299775719642639,0.5288661122322083,0.7317393302917481,0.5123441815376282,0.7289954543113708,0.4983971416950226,0.723559832572937,0.48683441877365113,0.7167455077171325,0.4784635424613953,0.7100854873657226,0.47039673924446107,0.6986622929573059,0.48046164512634276,0.6990395188331604,0.49360303282737733,0.6989867806434631,0.5122266829013824,0.6984656572341919,0.5313251733779907,0.7029217720031739,0.5494564294815063,0.6996206164360046,0.5647377729415893,0.7008645057678222,0.5746267318725586,0.7017785310745239,0.5820898175239563,0.7024220943450927,0.5742984652519226,0.7076080918312073,0.5666720867156982,0.7090670943260193,0.5573567986488343,0.7108783006668091,0.545081889629364,0.713075315952301,0.5296802878379822,0.7145898342132568,0.512735778093338,0.7119351029396057,0.4984443485736847,0.7088921546936036,0.4848386228084564,0.7042953729629516,0.47482349872589114,0.7022801756858825,0.46818414330482483,0.7013333797454834
0.4629917204380035,0.6987250447273254,0.46968755722045896,0.7128414273262024,0.4784081637859344,0.7278630137443542,0.49121883511543274,0.7432299971580505,0.5075906157493592,0.753791332244873,0.527299988269806,0.7576117992401123,0.5458493709564209,0.7551560878753663,0.5614515900611877,0.7457558393478394,0.5732733964920044,0.7313495993614196,0.5813876748085022,0.716999089717865,0.5879434704780578,0.7034309506416321,0.5825330734252929,0.705697500705719,0.5730415940284729,0.7136113762855529,0.5658457517623902,0.7195784091949463,0.5561357736587524,0.7255841135978699,0.5438927412033081,0.7301642894744873,0.5286370038986206,0.7319011330604553,0.51218740940094,0.7291427254676819,0.49833047986030576,0.723685336112976,0.4868630528450012,0.7168537497520446,0.47854657769203185,0.7101739168167114,0.4705195128917694,0.6987721085548401,0.4804955184459686,0.699160921573639,0.49352439045906066,0.6991003394126892,0.511982649564743,0.6985172748565673,0.5310148000717163,0.7030174732208252,0.5492463946342468,0.6996750354766845,0.5647356986999512,0.7010008692741394,0.5747864603996277,0.7019415497779846,0.5823888301849365,0.7025601863861084,0.574601948261261,0.7077993750572205,0.5668488264083862,0.7093394756317138,0.5573888421058655,0.7112146854400635,0.5449732422828675,0.7134434223175049,0.5294366121292114,0.7149673342704773,0.5125645458698272,0.712294626235962,0.4983688831329346,0.7092168688774109,0.48485968708992006,0.704521095752716,0.47492913603782655,0.7024520635604858,0.4682860910892487,0.7014203906059265
0.46293227672576903,0.6991035461425781,0.469677072763443,0.7131681323051453,0.4784561097621918,0.7281232118606568,0.49130616784095765,0.7434566378593445,0.5077406287193298,0.7540632605552673,0.5275281310081482,0.7579022407531738,0.546081817150116,0.7554571509361268,0.5616492509841919,0.7460447907447815,0.5733749985694885,0.7316861033439637,0.5814100503921509,0.7174257874488831,0.587950873374939,0.7039334535598755,0.5825197339057923,0.706145966053009,0.5730266690254211,0.7141308546066284,0.5658845067024231,0.7200994968414307,0.5562394976615905,0.7260900139808655,0.5440447211265564,0.7306491374969483,0.528822910785675,0.7323719501495362,0.5123276889324189,0.7296180844306945,0.498422110080719,0.7241691589355469,0.48690949082374574,0.7173229575157165,0.4785613179206848,0.7106159567832947,0.4704483449459076,0.6990499138832093,0.48049638867378236,0.6993610620498657,0.49361615180969237,0.6992356657981873,0.5121945142745972,0.6985893487930298,0.5312589526176452,0.7029916882514954,0.5494372367858886,0.6997800946235657,0.5648725628852844,0.7012126922607422,0.574892234802246,0.7022391319274902,0.5824596881866455,0.7029603838920593,0.5746552467346191,0.7080519676208497,0.5669297456741333,0.7094067096710205,0.5575325965881348,0.7110966086387634,0.5451693415641785,0.7131791114807129,0.5296768546104431,0.7146495103836059,0.5127414584159851,0.712005615234375,0.4984847128391266,0.7090518832206726,0.48488577008247374,0.7045786499977111,0.4748723924160004,0.702645456790924,0.46824008226394653,0.7017398953437806
0.46284169554710386,0.6993427872657776,0.4695920586585999,0.7134722948074341,0.47840034365653994,0.728470754623413,0.4913077712059021,0.7438146233558655,0.5077697575092316,0.7543795466423034,0.5275676608085632,0.758211886882782,0.546138072013855,0.7557678461074829,0.5617196202278137,0.7463793992996216,0.5734813809394836,0.7319890856742859,0.581538200378418,0.7176568746566773,0.588059151172638,0.7040762186050415,0.5826412439346313,0.7062925338745117,0.5731953024864197,0.7142672061920166,0.5660407304763794,0.7202423810958862,0.5563704967498779,0.7262439012527466,0.5441417336463928,0.730824637413025,0.528874135017395,0.7325616359710694,0.5123362720012665,0.7297879457473755,0.49837889075279235,0.7243250131607055,0.48681004643440245,0.7175007820129394,0.47842485308647154,0.7108181476593017,0.47038973569869996,0.6992179751396179,0.48046642541885376,0.6994725942611695,0.4936208128929138,0.6992976307868958,0.5122362613677979,0.6986317753791809,0.5313385367393494,0.7031675338745117,0.5495742082595825,0.6998257160186767,0.5650376200675964,0.7012567520141602,0.5750463485717774,0.7023172736167907,0.5825897455215454,0.7030609488487244,0.5747829079627991,0.7082253575325013,0.5670621633529663,0.7096439957618713,0.5576410174369812,0.7114222884178162,0.5452509880065918,0.7135895967483521,0.5297197222709655,0.7150874137878418,0.5127613782882691,0.7124123454093934,0.4984640836715698,0.7093832850456238,0.48483646512031553,0.7047993183135987,0.4747927725315094,0.7028650045394897,0.4681370913982391,0.7019888043403626
0.46305528879165647,0.6995711326599121,0.46986851692199705,0.7135392904281617,0.4786800265312195,0.7284120559692383,0.4915436327457428,0.7436984896659851,0.5079528629779816,0.7542884349822998,0.5277005672454834,0.7581341624259949,0.5461739420890808,0.7556635022163392,0.5617133975028992,0.7462552666664124,0.5734647035598754,0.7318682193756103,0.5815452337265015,0.7175618171691894,0.5881093502044678,0.7040458679199219,0.582736873626709,0.7063282012939454,0.5732775449752807,0.7142593264579773,0.5661164045333862,0.7202371597290039,0.5564505815505981,0.7262749195098877,0.544247841835022,0.7309029817581176,0.5290292382240296,0.7326683402061462,0.5124987900257111,0.729895544052124,0.498569917678833,0.7244247078895569,0.48704404234886167,0.7175963878631592,0.4786798536777496,0.7109488368034362,0.4706153988838196,0.6996766805648804,0.4806386709213257,0.7001251339912414,0.4937224149703979,0.7001080870628357,0.5122417330741882,0.699538505077362,0.5313172101974487,0.7039840698242188,0.5495109677314758,0.700614070892334,0.5649188399314881,0.7018312454223633,0.5749398231506347,0.7026767015457154,0.5825340151786804,0.7032309770584106,0.5748422622680665,0.7084343194961548,0.5670693039894104,0.7099567890167237,0.5576294183731079,0.7118272542953491,0.5452276349067688,0.7140784502029419,0.5297151327133178,0.715647566318512,0.5127627313137054,0.7130001187324524,0.49849947094917296,0.7099612355232239,0.48494892120361327,0.7053605079650879,0.47499295473098757,0.7032945275306701,0.4683575749397278,0.7022501349449157
0.46305314898490907,0.6998063921928406,0.4697857141494751,0.7139023900032043,0.4785489857196808,0.7288359642028809,0.49138540029525757,0.7441147208213806,0.5077646195888519,0.7546359062194824,0.5274567484855652,0.7584592938423157,0.5459738850593567,0.7560286045074462,0.5615485191345215,0.7466805934906006,0.5733517408370972,0.7323589205741883,0.5814746737480163,0.7180991291999816,0.5880819201469422,0.7045519590377808,0.5826878547668457,0.7067925930023193,0.5732080817222596,0.7147684454917907,0.566022801399231,0.720726490020752,0.5563299298286438,0.7266932249069213,0.5440965175628663,0.7312302827835083,0.5288411140441894,0.7329366087913514,0.5123596727848053,0.7301758050918579,0.49845340847969055,0.7247426271438598,0.48693047761917113,0.7179470777511596,0.4785811424255371,0.7112826585769654,0.4705907225608826,0.6997362375259399,0.48063600063323975,0.700016713142395,0.4937590181827545,0.6998474359512329,0.5123150706291199,0.699163281917572,0.5313502073287963,0.7036679267883301,0.549562406539917,0.7003739476203918,0.5650084614753723,0.7018424272537231,0.575019645690918,0.7028919577598571,0.5825834035873413,0.7036021590232849,0.5748106122016907,0.7087815403938293,0.5670615434646606,0.7102213144302368,0.5576286315917969,0.7119940280914306,0.5452347159385681,0.7141308307647705,0.5297021746635437,0.7156076788902282,0.5127912402153015,0.7129385709762573,0.49854281544685364,0.7099242806434631,0.48496936559677123,0.705342173576355,0.474965900182724,0.7033848643302918,0.46833243370056155,0.7024679183959961
0.46295883059501647,0.6997039079666137,0.4697408974170685,0.7138230919837951,0.4785648286342621,0.7288071990013123,0.49145787358284,0.7441417455673218,0.507891720533371,0.7547306299209595,0.5276583671569824,0.7585791349411011,0.5461617350578308,0.756145977973938,0.5616921186447144,0.74676593542099,0.5734053969383239,0.7323682069778442,0.5814321994781494,0.7180107474327088,0.5879506349563599,0.7044149875640869,0.5825500369071961,0.7066701292991638,0.5731282949447631,0.7147199034690856,0.5660117149353028,0.7207432985305786,0.5563908100128174,0.7267784953117371,0.5442135334014893,0.731364119052887,0.5290016174316406,0.7330880045890809,0.5124708414077759,0.7303190231323242,0.49852465391159057,0.7248503565788269,0.48696154952049253,0.717990267276764,0.4785776674747467,0.711261785030365,0.4705358862876892,0.6996841192245483,0.4806356906890869,0.7000559329986572,0.49378818869590757,0.7000062346458436,0.5123855888843536,0.699452567100525,0.5314782977104187,0.7039172649383545,0.5496681451797485,0.7006240963935852,0.5650368928909302,0.7019113063812256,0.5749919056892395,0.7028340697288513,0.5825028777122497,0.7034804582595825,0.5747370719909668,0.7086467266082763,0.5670400261878967,0.7100850343704224,0.5576705813407898,0.7118785381317139,0.5453182220458984,0.7140568256378174,0.5298238396644592,0.7155620574951171,0.5128519296646118,0.7128910422325134,0.49855769276618955,0.7098642587661743,0.4849598526954651,0.7053024768829346,0.4749188184738159,0.7033077836036682,0.4682603061199188,0.702374279499054
0.46313008666038513,0.6999749898910522,0.46984649300575254,0.7141536474227905,0.4785811424255371,0.7291723608970642,0.4913813710212708,0.744536018371582,0.5077285408973694,0.7551274776458741,0.5274011850357055,0.7589879512786866,0.5458950400352478,0.7565909266471863,0.5614381432533264,0.7472373962402343,0.5731839537620544,0.7328582048416138,0.5812528848648071,0.7185185432434082,0.5878028273582458,0.7049103140830993,0.5824230909347534,0.7071487665176391,0.5729973554611206,0.7151578068733215,0.56585773229599,0.7211422085762024,0.5562029600143432,0.7271281719207764,0.5439963579177857,0.7316753149032593,0.5287636518478394,0.7333676099777222,0.5122907340526581,0.7305678486824035,0.49841501712799074,0.7250863194465638,0.48692852854728697,0.7182461023330688,0.4786181509494781,0.7115378379821777,0.4706254303455353,0.6998958706855773,0.480619341135025,0.7001945376396179,0.49368529915809634,0.7000643968582153,0.512186336517334,0.6994633555412293,0.5312200546264648,0.7040250062942505,0.5494162559509277,0.7007295966148377,0.5648252964019775,0.7021725416183472,0.5748025059700013,0.7032115697860718,0.5823388457298279,0.7039279103279114,0.5745961427688598,0.7090943455696106,0.5668782830238343,0.7105026483535767,0.5574833750724792,0.7122518301010132,0.5451136350631713,0.7143831849098206,0.5296019792556763,0.7158472895622253,0.5127005219459534,0.7131385684013367,0.49847976565361024,0.710089135169983,0.4849514365196228,0.7055102825164795,0.474998927116394,0.7035534143447876,0.4684045672416687,0.7026528716087341
0.4631876051425934,0.7002315878868103,0.4699838876724243,0.7142969965934753,0.47878287434577943,0.7292356729507447,0.49161599278450013,0.7445677161216736,0.5079306781291961,0.7551593899726867,0.5275274753570557,0.7590248346328735,0.5459001183509826,0.75661541223526,0.5613768100738525,0.7472564578056335,0.5731068015098572,0.7328762292861939,0.5811819314956665,0.7185686230659485,0.5877569198608399,0.7050221920013428,0.5824035286903382,0.7072648406028748,0.5730081796646118,0.7151171565055847,0.5658705830574036,0.7210082173347473,0.5562314867973328,0.7269349813461303,0.5440562486648559,0.7314840435981751,0.5288849115371704,0.7332075119018555,0.5124319612979888,0.7303970098495484,0.49853609800338744,0.7249374151229858,0.4870144546031952,0.7181837677955627,0.4786609590053558,0.7115930080413818,0.47071232199668883,0.7001949906349182,0.4807150661945343,0.7005073428153992,0.4937846601009369,0.7003588318824768,0.5122887790203094,0.6997432827949523,0.5313164710998535,0.7043887376785278,0.5494833588600159,0.7009681344032288,0.5648530483245849,0.7023664593696595,0.5747957587242126,0.7033962965011596,0.5822912096977234,0.7040842533111572,0.5745706200599671,0.7093148708343506,0.566882848739624,0.7108100891113281,0.5574956178665161,0.7126546144485474,0.5451472401618958,0.7148860454559326,0.529677665233612,0.7164094805717468,0.5127796411514283,0.7136798620223999,0.4985465586185455,0.7105704545974731,0.48501535654067995,0.7058940887451172,0.47505338191986085,0.7038773894309998,0.4684319019317627,0.702902889251709
0.46291210055351256,0.7004183888435364,0.4696570813655853,0.714558458328247,0.478402179479599,0.729556941986084,0.49120805859565736,0.7449348449707032,0.5075492858886719,0.7555524706840515,0.5272093176841736,0.7594273567199707,0.5457602262496948,0.757050383090973,0.5613775372505188,0.7476760268211364,0.5732040643692017,0.7332919120788575,0.5813465237617492,0.7189754247665405,0.5879727840423584,0.7053977370262146,0.5825979590415955,0.7076395750045776,0.5730911493301392,0.7155817866325378,0.5658892273902894,0.7215156078338623,0.5561500549316406,0.7274601101875305,0.5438681840896606,0.7319837808609009,0.5285620570182801,0.7336630582809448,0.5120887100696564,0.7308421611785889,0.49821166396141053,0.7253699660301208,0.48673015832901,0.7185721158981323,0.4784129858016968,0.7119220137596131,0.4704252541065216,0.7003888487815857,0.4804039537906647,0.7007053971290589,0.4934490919113159,0.7005860209465027,0.5119202852249145,0.7000048398971558,0.5309571027755737,0.7046117305755615,0.5492380499839783,0.7013037919998169,0.5647666931152344,0.7027616620063781,0.5748332023620606,0.7037910699844361,0.5824402093887329,0.7044735193252564,0.5746990323066712,0.7096566200256348,0.5669051289558411,0.7111220836639405,0.5574237108230591,0.7129192590713501,0.5449696779251099,0.7150743842124939,0.5293654203414917,0.7165427327156066,0.5124596416950226,0.7138126850128174,0.49824720025062563,0.7107328176498413,0.4847268879413605,0.7060825824737549,0.47478677034378053,0.704076611995697,0.4681801378726959,0.7031138658523559
