0.44845404624938967,0.7499980449676513,0.4549265503883362,0.7646253108978271,0.4634653151035309,0.7813746333122253,0.47668887972831725,0.7999788284301758,0.4943584084510803,0.8134186029434204,0.5161841154098511,0.8185081362724305,0.5377888917922974,0.8158579587936401,0.556506896018982,0.8045054793357849,0.5712529182434082,0.7877188801765442,0.5814035177230835,0.7724928498268128,0.5892223715782166,0.7590963244438171,0.5827789664268493,0.7610998749732971,0.5717203378677368,0.766919732093811,0.5626556277275085,0.771774423122406,0.5505648493766785,0.7773692846298218,0.5358091354370117,0.7823148369789124,0.518165111541748,0.7844455957412719,0.5003319263458252,0.7802809715270996,0.4857429563999176,0.7736148476600647,0.47387356758117677,0.7664472579956054,0.4652410805225372,0.7602320671081543,0.4569258213043213,0.7504509806632995,0.46692023873329164,0.7513012528419495,0.47992847561836244,0.751699423789978,0.4985631465911865,0.7518873929977417,0.5197696328163147,0.7585998892784118,0.5412201046943664,0.754290509223938,0.559257960319519,0.7559744477272033,0.5715928792953491,0.7572553992271424,0.581380307674408,0.757995069026947,0.5730042338371277,0.7629765033721924,0.5635331869125366,0.7641555190086364,0.5516029715538024,0.7659129738807678,0.5367844104766846,0.768388545513153,0.5189277052879333,0.7700965285301209,0.5008774399757385,0.7661700010299682,0.48590086698532103,0.7618968844413757,0.4715327501296997,0.7565033197402954,0.46175686120986936,0.7542302966117859,0.4546085774898529,0.7528885722160339
0.4488489508628845,0.7494423270225525,0.4552807450294495,0.7642086982727051,0.4637561023235321,0.7811167597770691,0.47689000964164735,0.799881660938263,0.4944827437400818,0.8134721755981446,0.5162637591361999,0.8186431884765625,0.5378801107406617,0.8160342216491699,0.5565893530845643,0.8046403527259827,0.5712947845458984,0.7877733826637268,0.5813992738723754,0.7724581837654114,0.5891620278358459,0.758985960483551,0.5826948165893555,0.7609824419021607,0.571664035320282,0.7668781757354737,0.5626350283622742,0.771791958808899,0.5505846261978149,0.7774321436882019,0.5358562707901001,0.7823779702186584,0.5182226777076722,0.7844562649726867,0.5004465460777283,0.7802193522453308,0.4859456062316895,0.7734541296958923,0.4741591215133667,0.7661794900894165,0.4655971467494965,0.7598602652549744,0.45724100470542905,0.7498698592185974,0.46716458201408384,0.7507265090942383,0.48011292815208434,0.751184630393982,0.49865986704826354,0.7514919757843017,0.5197919249534607,0.7582295298576355,0.5411860704421997,0.7540664911270142,0.5592135429382324,0.7558004021644592,0.5715610027313233,0.7570923686027526,0.5813647747039795,0.7578415274620056,0.5729709982872009,0.7627414226531982,0.5634817719459534,0.7637987494468689,0.5515931367874145,0.7654254913330079,0.5368090629577636,0.7677685141563415,0.5189817786216736,0.7693882465362549,0.5009995043277741,0.765411651134491,0.48609920144081115,0.7611639261245727,0.47180540561676027,0.7558795213699341,0.46209131479263305,0.7536607503890991,0.4550147831439972,0.7523692369461059
0.4489018976688385,0.7491209864616394,0.4553433895111084,0.7639161825180054,0.4638035833835602,0.7808898210525512,0.4769155979156494,0.799760925769806,0.4945132493972778,0.8134501576423645,0.5163426280021668,0.8186562299728394,0.5379892945289612,0.8160138607025147,0.5566965579986572,0.8045291543006897,0.5713796496391297,0.7875625967979432,0.5814777493476868,0.7721904039382934,0.5892392039299011,0.7586782097816467,0.5827684521675109,0.7606835842132569,0.5717379689216614,0.7666351914405822,0.5627176523208618,0.7715830445289612,0.5506891012191772,0.7772702097892761,0.5359764337539673,0.7822551727294922,0.5183496356010437,0.7843510150909424,0.5005515575408935,0.7800797462463379,0.48604822158813477,0.7732707142829895,0.4742680907249451,0.7659489035606384,0.46569828391075135,0.759587562084198,0.45733227729797366,0.7495566248893738,0.4672700226306915,0.7504306197166443,0.4802336633205414,0.7508995056152343,0.49878830909729005,0.751187801361084,0.5199129343032837,0.7579435348510742,0.5413066983222962,0.7537493109703064,0.5592921018600464,0.7554687619209289,0.5716229915618897,0.7567492723464966,0.5814213752746582,0.7575065851211548,0.573045814037323,0.7624055743217468,0.5635428786277771,0.7634337067604064,0.5516607880592346,0.7650468945503235,0.5368887901306152,0.7673813223838806,0.5190757870674133,0.7690052390098572,0.5010871291160583,0.7650233387947083,0.4861852705478668,0.7607891321182251,0.47189666628837584,0.7555424451828003,0.46218342185020445,0.7533328056335449,0.45509604215621946,0.7520555138587952
0.44919476509094236,0.7490499496459961,0.4556038320064545,0.7637800812721253,0.46403056383132935,0.780666446685791,0.47711674571037294,0.7994727492332458,0.4947007894515991,0.8131086587905884,0.5165045142173768,0.8182654023170471,0.5381511449813843,0.8156100273132324,0.5568528771400452,0.8041060566902161,0.5715308666229248,0.7871512174606323,0.5816307306289673,0.7718284964561463,0.5894119620323182,0.7583621382713318,0.5829448342323303,0.7603222727775574,0.5718878865242004,0.7662012577056885,0.5628514051437378,0.7710842013359069,0.550804054737091,0.7767216682434082,0.5360726594924927,0.7817044496536255,0.5184305906295776,0.7838326454162597,0.5006643176078797,0.7795868992805481,0.4861860513687134,0.7728373527526855,0.4744394600391388,0.7656165719032287,0.46590548753738403,0.7593599438667298,0.457552033662796,0.7493741989135743,0.4674364387989044,0.7501291990280151,0.48035008907318116,0.7504863262176513,0.49884275197982786,0.7507098078727722,0.5199633836746216,0.7575007915496826,0.5413612484931946,0.7532578825950622,0.5593764066696167,0.7550323367118835,0.571741807460785,0.756373155117035,0.5815809726715088,0.7571695446968079,0.5732057213783264,0.7620148062705994,0.5636941075325013,0.7630201816558838,0.5517936229705811,0.7646070122718811,0.5370157480239868,0.7669358849525452,0.5191925406455994,0.7685776114463806,0.5012401878833771,0.7646102190017701,0.48637421131134034,0.7604167580604553,0.47209485769271853,0.7552403688430787,0.46240891218185426,0.7531293988227844,0.4553634822368622,0.7519241213798523
0.44936694502830504,0.748610508441925,0.45569985508918764,0.763220465183258,0.46404725313186646,0.7800315499305726,0.47705859541893003,0.7988153576850892,0.49459377527236936,0.8124473333358765,0.5163591623306274,0.8176199913024902,0.5379994511604309,0.8150151014328003,0.556705641746521,0.8035682439804077,0.571370005607605,0.7866774559020996,0.5814363598823548,0.7714521050453186,0.5891556024551392,0.7581305742263794,0.5826885938644409,0.7600373864173889,0.571709156036377,0.7657755017280579,0.562684953212738,0.7705662369728088,0.5506532192230225,0.7761086702346802,0.5359384059906006,0.7810142874717713,0.5183327794075012,0.7830989718437195,0.50064257979393,0.7788361787796021,0.48621954321861266,0.7721080183982849,0.47451190948486327,0.7649422287940979,0.4660116255283356,0.75876225233078,0.45770877599716187,0.7488837003707886,0.4675565600395203,0.7495962023735047,0.48042246103286745,0.7499226808547974,0.49882975220680237,0.7501617193222045,0.5198705077171326,0.7569641828536987,0.5412089109420777,0.7527962684631347,0.5591833472251893,0.7546487092971802,0.5715336799621582,0.7560552477836608,0.5813518762588501,0.7568886995315551,0.5730074048042297,0.7616407155990601,0.5635236144065857,0.7625689387321473,0.551642119884491,0.76407550573349,0.5368852376937866,0.7663329124450684,0.5191034078598022,0.7679232835769654,0.5012336671352386,0.7639428615570069,0.4864203453063965,0.7597644448280334,0.472197550535202,0.7546480178833008,0.46255452632904054,0.7526031613349915,0.455532169342041,0.751452648639679
0.44952863454818726,0.7482144713401795,0.4558299720287323,0.7627906680107117,0.46411221027374266,0.779563057422638,0.47706130146980286,0.7983126163482666,0.49457684755325315,0.8119384288787842,0.5163677573204041,0.8171154737472535,0.5380517244338989,0.8145308256149292,0.5568039774894714,0.8031230092048645,0.5715195894241333,0.7862817406654358,0.5816353917121887,0.7710953712463379,0.5893877387046814,0.7578022003173828,0.5829254031181336,0.7597018480300903,0.5718953609466553,0.7654144763946533,0.5628283023834229,0.7701714992523193,0.5507522344589233,0.7756708264350891,0.536003029346466,0.7805434465408325,0.5183745145797729,0.7826101779937744,0.5006728768348694,0.7783369302749634,0.4862753450870514,0.771626091003418,0.4746108055114746,0.7644905090332031,0.46615277528762816,0.7583298087120056,0.457827752828598,0.7484642863273621,0.46763828992843626,0.7491604328155518,0.480483615398407,0.7494789123535156,0.4988610684871674,0.7497079730033874,0.5198941111564637,0.7564957737922668,0.5412394762039184,0.7523599028587341,0.5592297554016114,0.754251229763031,0.5716242074966431,0.7556719660758973,0.581514322757721,0.7565290331840515,0.5731935024261474,0.7612549781799316,0.5636418223381042,0.7621256113052368,0.5517168402671814,0.7635682225227356,0.5369363784790039,0.7657703042030335,0.519148302078247,0.7673340439796448,0.5012850940227509,0.7633512496948243,0.4865011155605316,0.7592095255851745,0.4722974717617035,0.7541658163070679,0.46269224882125853,0.7521587014198303,0.45569507479667665,0.7510400772094726
0.44954407811164854,0.7480055928230286,0.4558654487133026,0.762516725063324,0.4641776382923126,0.77923583984375,0.4771555423736572,0.7979431033134461,0.49470056891441344,0.8115541100502014,0.5165321946144104,0.8167287111282349,0.5382179975509643,0.8141631007194519,0.5569780707359314,0.8027999758720398,0.5717090725898742,0.7860144853591919,0.5818340659141541,0.7708699703216553,0.5895800709724426,0.7576083898544311,0.5831070184707642,0.7594977259635926,0.5720855116844177,0.7651841044425964,0.5630090832710266,0.7699150800704956,0.5509335041046143,0.7753801345825195,0.5361891627311707,0.7802073240280152,0.5185786724090576,0.7822415471076966,0.5008484601974488,0.7779764890670776,0.4864116728305817,0.7712891459465027,0.47470916509628297,0.7641785383224488,0.46621095538139345,0.7580444693565369,0.4578248858451843,0.7482285857200622,0.46765864491462705,0.7489070773124695,0.4805634081363678,0.7492038488388062,0.4990345299243927,0.7494134902954102,0.5200936794281006,0.7561675429344177,0.5414376139640809,0.7520466923713685,0.5594439268112182,0.7539399981498718,0.5718450546264648,0.7553906321525574,0.5817318677902221,0.7562890410423279,0.5733558297157287,0.7610486149787903,0.5637845993041992,0.7619323015213013,0.5518434762954711,0.7633840322494507,0.5370618104934692,0.7655758857727051,0.519299304485321,0.7671171426773071,0.5014160335063934,0.7631522417068481,0.4865984618663788,0.7590136528015137,0.47235831022262575,0.7539494514465332,0.46273103952407835,0.7519294023513794,0.4557324767112732,0.7508099317550659
0.4497755169868469,0.7476677298545837,0.4560660183429718,0.7622269511222839,0.46436729431152346,0.778991425037384,0.4773529827594757,0.7977149844169616,0.49488416910171507,0.8113235235214233,0.516703200340271,0.8165284633636475,0.5383782863616944,0.8139919638633728,0.5571124792098999,0.8026794195175171,0.5717949151992798,0.7859071850776672,0.5818399786949158,0.7707359433174134,0.589488399028778,0.7574458360671997,0.583025336265564,0.7593552112579346,0.5720804333686829,0.7651003241539002,0.5630732297897338,0.7698739171028137,0.551058578491211,0.7753667950630188,0.5363596200942993,0.7801910877227783,0.5187695860862732,0.7821967959403991,0.5010449230670929,0.7779148101806641,0.48661755323410033,0.7711907982826233,0.47492022514343263,0.7640251398086548,0.46642974615097044,0.757832944393158,0.45806761980056765,0.7479252219200134,0.46787741780281067,0.7486329674720764,0.48075991272926333,0.7489630818367005,0.49923600554466246,0.7491990327835083,0.5202928304672241,0.7559888005256653,0.5416395425796509,0.7518641829490662,0.5596101760864258,0.7537564754486084,0.5719267368316651,0.7552066683769226,0.5817147731781006,0.7561150193214417,0.5733352780342102,0.7609230041503906,0.5638285875320435,0.7618351221084595,0.5519464135169982,0.763326358795166,0.5372027516365051,0.7655453562736512,0.5194605350494385,0.7670764327049255,0.5015838384628296,0.7630969524383545,0.4867755651473999,0.7589044451713562,0.47256349921226504,0.7537475466728211,0.4629629135131836,0.7516729354858398,0.45596808195114136,0.750517201423645
0.44984663724899293,0.7474665403366089,0.4561570525169373,0.7619864821434021,0.46451923847198484,0.7787267446517945,0.4775913178920746,0.7974302649497986,0.4952199876308441,0.8110047578811646,0.5171080350875854,0.8161728382110596,0.53877112865448,0.8136159420013428,0.5574867367744446,0.8022938370704651,0.5721457719802856,0.7855172991752625,0.5821600079536438,0.7703426361083985,0.5897773623466491,0.7570773959159851,0.5833019733428955,0.7589754581451416,0.5723908185958863,0.7646555662155151,0.5634173631668091,0.7694108843803406,0.551448392868042,0.7748943567276001,0.5367800831794739,0.7797260284423828,0.519207763671875,0.7817504405975342,0.5014305531978607,0.7774888277053833,0.4869185507297516,0.7707882761955261,0.47513178586959837,0.7636539101600647,0.46657108664512636,0.7575073122978211,0.45821586847305296,0.7477153539657593,0.4681412100791931,0.74842289686203,0.48113412261009214,0.7487572312355042,0.499732106924057,0.7490125179290772,0.5208645224571228,0.7557966828346252,0.5422119140625,0.7516329288482666,0.5601104140281677,0.7534470915794372,0.5723537921905517,0.7548704028129578,0.5820782661437989,0.7557625651359559,0.5736236214637757,0.7606062412261962,0.5641732931137085,0.7615818977355957,0.5523370623588562,0.7631323099136352,0.5376356244087219,0.765403938293457,0.519926381111145,0.7669600009918213,0.502004075050354,0.7629909038543701,0.4871205031871796,0.7587852001190185,0.47282891869544985,0.7535804986953736,0.46312643885612487,0.7514798998832702,0.45604837536811826,0.7502916812896728
0.45023183822631835,0.7472538948059082,0.45651357173919677,0.7616495013236999,0.4648318409919739,0.778247082233429,0.47786958813667296,0.7968013763427735,0.49546441435813904,0.8102608799934388,0.5173149228096008,0.8153750181198121,0.5390148758888245,0.8128395915031433,0.5577856183052063,0.8015811562538147,0.5725035071372986,0.7849316716194152,0.5825735092163086,0.7699094295501709,0.5902650713920593,0.7567748904228211,0.5837916254997253,0.7586820006370545,0.5728181958198547,0.7642960548400879,0.5637836813926697,0.7689839124679565,0.5517387151718139,0.7743796229362487,0.5370072364807129,0.7791208982467651,0.519382119178772,0.781106960773468,0.501639312505722,0.776898467540741,0.48716744780540466,0.770302152633667,0.47541787624359133,0.763276207447052,0.46689237356185914,0.75721435546875,0.4585580050945282,0.7475041747093201,0.4684284389019012,0.7481841444969177,0.48137813806533813,0.7484806537628174,0.49990941882133483,0.748692798614502,0.5209803342819214,0.7554074406623841,0.5423203110694885,0.7513375639915466,0.560317051410675,0.7532180070877075,0.5726678729057312,0.754654836654663,0.5824841856956482,0.7555191516876221,0.5740555882453918,0.7603582382202149,0.5645359992980957,0.7613378763198853,0.5526348233222962,0.7628542661666871,0.5378741979598999,0.7650499224662781,0.5201049685478211,0.7665594220161438,0.5022126138210297,0.7626377463340759,0.4873712658882141,0.7585026264190674,0.4731168270111084,0.7533465981483459,0.4634607195854187,0.7512693405151367,0.45642746686935426,0.7500780701637269
0.45023409724235536,0.7470519065856933,0.45648117661476134,0.761412751674652,0.4648003339767456,0.7780065059661865,0.47786077857017517,0.7965457558631897,0.49549862146377566,0.8099838972091675,0.5173902034759521,0.8150862336158753,0.5390819430351257,0.8125176310539246,0.5578051090240479,0.801236629486084,0.5724690318107605,0.7845501661300659,0.5824903011322021,0.769475257396698,0.5901237368583679,0.7563358545303345,0.5836458921432495,0.7582407474517823,0.5726998925209046,0.7638036608695984,0.5637127995491028,0.7684842705726623,0.5517372846603393,0.7738935351371765,0.537072765827179,0.7786801934242249,0.5194982171058655,0.7807167053222657,0.5017593264579773,0.7765173435211181,0.48726493716239927,0.7699339985847473,0.4754914164543152,0.7629323482513428,0.466944283246994,0.75690997838974,0.4586094319820404,0.7472723484039306,0.46854202151298524,0.7479531407356262,0.4815333843231201,0.7482681035995483,0.5001243770122528,0.7485048413276673,0.5212205052375793,0.755228865146637,0.5425473093986511,0.7510829448699952,0.5604479074478149,0.7528579950332641,0.5726937294006348,0.754235303401947,0.58240966796875,0.755077064037323,0.5739384889602661,0.7599188685417175,0.5645208477973938,0.7609292387962341,0.5526936173439025,0.7625077962875366,0.5380005002021789,0.7647958397865295,0.5202866196632385,0.7663700461387635,0.5023916363716125,0.762440311908722,0.48752365112304685,0.758272111415863,0.4732349932193756,0.7530944347381592,0.46352983117103574,0.7510190010070801,0.456430584192276,0.7498511433601379
0.450137859582901,0.7468042492866516,0.45638341903686525,0.7610642910003662,0.4646690011024475,0.7775468349456787,0.47769482135772706,0.7960097074508667,0.49530028104782103,0.8094104647636413,0.5171606659889221,0.8145189881324768,0.5388980150222779,0.8120277166366577,0.5576895713806153,0.8008420705795288,0.5724173426628113,0.7842698454856872,0.5824639916419982,0.7693120956420898,0.5901099920272828,0.7562817454338073,0.583643114566803,0.7581567645072937,0.5726616501808166,0.7635880231857299,0.5636232852935791,0.7681616067886352,0.5515645742416382,0.7734578847885132,0.5368297457695007,0.7781448483467102,0.5192060828208923,0.7801223158836365,0.5015001654624939,0.7759209036827087,0.48705011010169985,0.7693941235542298,0.4753255307674408,0.7624806761741638,0.46680728793144227,0.7565461754798889,0.4584604978561401,0.7470458626747132,0.4683010458946228,0.7477165460586548,0.48119900822639466,0.747999119758606,0.49967137575149534,0.7482163071632385,0.5207290768623352,0.7549697756767273,0.542096984386444,0.7508538365364075,0.5601143717765809,0.7527340769767761,0.5724731087684631,0.7541746616363525,0.5822892546653747,0.7550323963165283,0.5738471508026123,0.759859037399292,0.564349913597107,0.7609005689620971,0.5524199604988098,0.7624842882156372,0.5376564741134644,0.7647445797920227,0.5198987483978271,0.7662774682044983,0.5020614445209504,0.7623457789421082,0.48726468086242675,0.7581694841384887,0.4730249047279358,0.7529266119003296,0.4633926272392273,0.7508127093315125,0.4563252151012421,0.7495972752571106
0.45026113390922545,0.7461209416389465,0.45650959610939024,0.7602542281150818,0.4647557258605957,0.7766459226608277,0.4777466177940369,0.7950937509536743,0.4953406035900116,0.8085427641868591,0.5172206282615661,0.8136874675750733,0.5389445066452027,0.8112132787704468,0.5576980113983154,0.8000494837760925,0.5723480343818664,0.7835448861122132,0.5823015093803405,0.7687050104141235,0.589896810054779,0.7558143019676209,0.5834520936012269,0.7577072381973267,0.5725180387496949,0.7630479335784912,0.5635250806808472,0.7675643563270569,0.5515220642089844,0.7728257656097413,0.536821711063385,0.7774977445602417,0.5192274451255798,0.7794680237770081,0.5015140473842621,0.7752425074577332,0.48707195520401003,0.7686892628669739,0.4753845393657684,0.7617648243904114,0.4668916344642639,0.7558451175689698,0.4585659742355347,0.7465036630630493,0.4683443546295166,0.7473102688789368,0.4811746597290039,0.7477055311203002,0.4996068775653839,0.7479853510856629,0.5206777811050415,0.7547224283218383,0.5420199513435364,0.7506389260292053,0.5599787831306458,0.7524826407432557,0.5722752928733825,0.753857159614563,0.5820511460304261,0.7546461343765258,0.5736517310142517,0.759500527381897,0.5642005681991578,0.7606219172477722,0.5523037314414978,0.7622741222381592,0.5375782728195191,0.7645632743835449,0.5198686957359314,0.7660833597183228,0.50203777551651,0.7621354341506958,0.48725768327713015,0.7578887343406677,0.4730630576610565,0.7525182962417603,0.46349550485610963,0.750276255607605,0.45643258690834043,0.7489395618438721
