0.46493929624557495,0.7154324293136597,0.47007259726524353,0.7280832409858704,0.4769996404647827,0.7417279601097106,0.4879647374153137,0.7570445656776428,0.5028785645961762,0.7682418942451477,0.5214381694793702,0.7720871448516846,0.5394262909889221,0.769169545173645,0.5541438460350037,0.7588022708892822,0.564750611782074,0.7440549612045289,0.5714071393013,0.7307429790496827,0.576304817199707,0.7182197570800781,0.5709295868873596,0.7188841462135315,0.562466824054718,0.7258119583129883,0.5560157775878907,0.730674946308136,0.5472456574440002,0.735637080669403,0.5361216306686402,0.7395854353904724,0.5221228241920471,0.7412716507911682,0.5075658679008483,0.7386754631996155,0.495753675699234,0.7341254234313965,0.4862549602985382,0.7287649035453796,0.4792150557041168,0.7236245512962342,0.47043760418891906,0.7102363109588623,0.4782688319683075,0.7053290367126465,0.48928967118263245,0.6993049025535584,0.5057440161705017,0.692605984210968,0.5227693080902099,0.6965280532836914,0.5394865512847901,0.6932562232017517,0.5547241926193237,0.7002514243125916,0.5644811034202576,0.7067996144294739,0.5715998888015748,0.7123420476913452,0.5632949352264405,0.7164227366447449,0.5557175993919372,0.7140660166740418,0.546810257434845,0.7122465372085571,0.5356537222862243,0.7115182518959046,0.5219668507575989,0.7120139956474304,0.5078133821487427,0.7107550740242005,0.49584288597106935,0.710956072807312,0.4837333381175995,0.710868752002716,0.47576249241828916,0.7134945273399353,0.47048274874687196,0.7164814591407775
0.46467559933662417,0.7149626016616821,0.46981613636016845,0.7277352094650269,0.47673853039741515,0.7414976119995117,0.48769075274467466,0.7569156050682068,0.5026040494441986,0.7681790828704834,0.5211610198020935,0.7720459461212158,0.5391944050788879,0.7691099524497986,0.5539608955383301,0.7586756110191345,0.5646243929862976,0.7439146399497986,0.571352481842041,0.7306320428848266,0.5763512015342712,0.7181092262268066,0.5710009455680847,0.718769884109497,0.5624801993370057,0.7257063031196594,0.5559871912002563,0.7305616974830628,0.5471662878990173,0.7355341196060181,0.5359795928001404,0.7395163655281067,0.5219043970108033,0.7412269592285157,0.5073167562484742,0.7385678768157959,0.49548115730285647,0.7339289903640747,0.4859652519226074,0.7284844398498536,0.4789224088191986,0.723280918598175,0.47023852467536925,0.7099064826965332,0.47811073064804077,0.705117380619049,0.4891608417034149,0.6992037296295166,0.5056077241897583,0.6925957560539245,0.5226236701011657,0.6965551733970642,0.539368498325348,0.6933771729469299,0.5546074390411377,0.7004288911819458,0.5643932342529296,0.7069262981414794,0.571562898159027,0.7123746156692505,0.5633458018302917,0.7163385510444641,0.5557329893112183,0.7139827609062195,0.5467790007591248,0.712138557434082,0.5355723977088929,0.7113849401474,0.521807849407196,0.7118673682212829,0.5076150178909302,0.710521912574768,0.495612245798111,0.7106478095054627,0.483492386341095,0.7105352997779846,0.47549187541008,0.7131090879440307,0.4701858043670654,0.7160272121429443
0.46481030583381655,0.7153173327445984,0.46992564797401426,0.727857506275177,0.4768180549144745,0.7414512276649475,0.48775345683097837,0.7567749977111816,0.5026814460754394,0.7680309057235718,0.5212906837463379,0.7719126343727112,0.5393582344055176,0.7690431833267212,0.5541513085365295,0.7586921334266663,0.5648139595985413,0.7439676523208618,0.5715065836906433,0.7306961059570313,0.5764456152915954,0.7182597041130065,0.5710620999336242,0.7189329147338868,0.5625448346138,0.7256563067436218,0.5560737013816833,0.7303902268409729,0.5472885370254517,0.7352289199829102,0.5361395716667176,0.7390778064727783,0.5221041202545166,0.7407032966613769,0.5075271606445313,0.7380786299705505,0.4957014203071594,0.7335558414459229,0.48619205355644224,0.728284215927124,0.4791443467140198,0.723274827003479,0.47033863663673403,0.7101538419723511,0.4782153904438019,0.7052399754524231,0.4893022060394287,0.6992111206054688,0.5058369159698486,0.6925317287445069,0.5228756785392761,0.6964762806892395,0.539635443687439,0.6932717323303222,0.5548931717872619,0.7003279447555542,0.5646440625190735,0.7068991899490357,0.5717585444450378,0.7124292135238648,0.5633849263191223,0.7165758609771729,0.5557899236679077,0.714247465133667,0.5468830823898315,0.7124076724052429,0.5357077121734619,0.7116267561912537,0.5219854831695556,0.7120717406272888,0.5078119039535522,0.7107804536819458,0.49582340717315676,0.7109695434570312,0.4836930811405182,0.7108477234840394,0.47569555044174194,0.7134508848190307,0.4703772008419037,0.716368305683136
0.46498629450798035,0.7151081562042236,0.47004795670509336,0.7277451157569885,0.47690566778182986,0.7413985848426818,0.4878576993942261,0.7567003250122071,0.5028205990791321,0.7678651452064514,0.5214604377746582,0.771691083908081,0.539544689655304,0.7687858462333679,0.5543102979660034,0.7584431290626525,0.5649064064025879,0.7438024163246155,0.5715171217918396,0.7306169271469116,0.5763613939285278,0.7182328820228576,0.5709994196891784,0.7188563346862793,0.5625604033470154,0.7255876541137696,0.5561381459236145,0.7303362250328064,0.5474045634269714,0.7352081656455993,0.536279308795929,0.7391181945800781,0.5222374200820923,0.7407829642295838,0.5076528429985047,0.7381508111953735,0.49582386016845703,0.7335735440254212,0.48631038069725036,0.7282327294349671,0.479266881942749,0.7231611490249634,0.47051215171813965,0.7099591732025147,0.47837101817131045,0.7050721645355225,0.4894314408302307,0.6991004109382629,0.5059334874153137,0.6924797058105469,0.5229553699493408,0.6964359641075134,0.539690625667572,0.6932602405548096,0.554920756816864,0.700317668914795,0.5646465301513672,0.7068612337112427,0.5717207789421082,0.7123865604400634,0.5633730292320251,0.7164393186569213,0.5558239817619324,0.714117681980133,0.5469491362571717,0.7123075008392334,0.5358006954193115,0.7115773916244507,0.5220861077308655,0.7120527029037476,0.5079195499420166,0.7107257008552551,0.4959470808506012,0.710847818851471,0.48383587002754214,0.7106589913368225,0.4758415460586548,0.713235878944397,0.47051663398742677,0.7161491394042969
0.46479407548904417,0.7150418400764466,0.46995376944541933,0.7275588274002075,0.47692185640335083,0.7411267638206482,0.4879474103450775,0.7563605546951294,0.5029361367225647,0.7675226211547852,0.5215851068496704,0.7713805198669433,0.5396046161651611,0.7685321807861328,0.5543574333190918,0.758301293849945,0.5650038123130798,0.7437031984329223,0.5716809153556823,0.7305091857910156,0.5765991449356079,0.718136191368103,0.5712145209312439,0.718794298171997,0.5627395749092102,0.7255166530609131,0.556282925605774,0.7302580833435058,0.5475095629692077,0.7350862860679627,0.5363778591156005,0.7389017939567566,0.5223724365234375,0.7405045390129089,0.5077478766441346,0.7378972768783569,0.49585554003715515,0.7333749294281006,0.4862605452537537,0.728070855140686,0.4791540503501892,0.7230183839797973,0.4703794062137604,0.7099369168281555,0.4783430278301239,0.7050736665725708,0.4895170331001282,0.6991074085235596,0.5061406970024109,0.6924952030181885,0.523186457157135,0.6964427590370178,0.5398749351501465,0.6932857990264892,0.5550716519355774,0.7003013849258423,0.5647934079170227,0.7068477869033813,0.5718965172767639,0.7123576164245605,0.5635446310043335,0.7164798259735108,0.5559593081474304,0.7142002701759338,0.5470553755760192,0.7123944401741028,0.5359163165092469,0.7116201162338257,0.5222628831863403,0.7120335221290588,0.508064329624176,0.7107348322868348,0.4960124731063843,0.7108765721321106,0.48381068110466,0.7106723785400391,0.4757165491580963,0.713201355934143,0.4703551411628723,0.7160718679428101
0.4648989200592041,0.7150882244110107,0.4699374556541443,0.7276492357254029,0.4768090546131134,0.7412072539329528,0.4877618134021759,0.7563811898231506,0.5027191698551178,0.7674435377120972,0.5213324189186096,0.7712433934211731,0.5393985986709595,0.7683868169784546,0.5542035698890686,0.7581569671630859,0.5648971676826477,0.7436887502670289,0.5716271162033081,0.7306840538978576,0.5765870809555054,0.718427050113678,0.571204423904419,0.7189886927604675,0.562702989578247,0.7256533741950989,0.5562243938446045,0.7303615927696228,0.5474207758903503,0.7351842284202575,0.5362467527389526,0.7390229821205139,0.5221936941146851,0.7406323671340942,0.5076063871383667,0.7380184292793274,0.495757919549942,0.733471131324768,0.4862112820148468,0.7281331062316895,0.47916136384010316,0.7230493187904358,0.4704505741596222,0.7098514318466187,0.478378438949585,0.7048864126205444,0.48951922059059144,0.6988333225250244,0.5060837745666504,0.6922141790390015,0.5230904936790466,0.6961796760559082,0.539816415309906,0.6931270122528076,0.5550291419029236,0.7002964377403259,0.5647615671157837,0.7069548845291138,0.5718742132186889,0.7125582933425904,0.5635483860969543,0.7164766907691955,0.5559568047523499,0.7140359044075012,0.5470397114753723,0.7120905637741088,0.5358631134033203,0.7112261056900024,0.5221569299697876,0.7116036772727966,0.5079916000366211,0.7102817058563232,0.49597665667533875,0.7104402303695678,0.48381549715995786,0.7103694915771485,0.475758558511734,0.7130401134490967,0.4704475462436676,0.7160504102706909
0.4648089110851288,0.7148648262023926,0.46993611454963685,0.7273217797279358,0.4768881559371948,0.7407862544059753,0.4878906786441803,0.7558815121650696,0.5028414070606232,0.766925060749054,0.5214184880256653,0.7707852482795715,0.5394184827804566,0.768019187450409,0.5541968584060669,0.757951557636261,0.5649281859397888,0.7435855865478516,0.5717234134674072,0.7306193590164185,0.5767631530761719,0.718385660648346,0.5713977932929992,0.718953263759613,0.5628532886505127,0.7255019426345826,0.5563296794891357,0.730111277103424,0.5474898815155029,0.7348166346549988,0.536304521560669,0.738565194606781,0.5222618579864502,0.7401342630386353,0.5076468825340271,0.737488865852356,0.4957489788532257,0.7329726815223694,0.4861539423465729,0.7277178168296814,0.47905477285385134,0.7227208375930786,0.4704397439956665,0.709753155708313,0.47844881415367124,0.7048958659172058,0.4896597385406494,0.6989490747451782,0.506289005279541,0.6923925518989563,0.5233347773551941,0.6964446544647217,0.5400536775588989,0.6933312535285949,0.5552476048469543,0.7004472494125367,0.564972722530365,0.7070583820343017,0.5720762610435486,0.7126065373420716,0.563752555847168,0.7165751695632935,0.5561877965927124,0.7142554759979248,0.5472638249397278,0.7124119997024536,0.5360921382904053,0.7116138935089111,0.5223937273025513,0.711994218826294,0.5081700444221496,0.7106048941612244,0.496088308095932,0.7106628179550171,0.48385654091835023,0.7104305028915405,0.4757132351398468,0.7129687190055847,0.4703168749809265,0.7158530592918396
0.46530731320381163,0.7154094576835632,0.47025389671325685,0.7276871800422668,0.47703970074653623,0.7409969806671143,0.4879473626613617,0.7559462189674377,0.5029145061969758,0.766864788532257,0.5215788364410401,0.7706106424331665,0.5396706461906433,0.7677664995193482,0.5544110655784606,0.7576334714889527,0.5649703741073608,0.7433549523353576,0.5715715646743774,0.7305738806724549,0.5764391541481018,0.7186023116111755,0.5710374712944031,0.7191389560699463,0.5626040458679199,0.7255863428115845,0.5562075972557068,0.7301824808120727,0.5475376009941101,0.734922981262207,0.536461341381073,0.7387241840362548,0.5224312305450439,0.740349555015564,0.5078397989273071,0.737778389453888,0.4960107088088989,0.7333171844482422,0.4865118503570557,0.7280922889709472,0.4794979393482208,0.7231364369392395,0.4708202838897705,0.7100773215293884,0.4787274241447449,0.7050206065177917,0.48987612724304197,0.6988938450813293,0.5064951181411743,0.6922499299049377,0.52353994846344,0.6961995601654053,0.5402483224868775,0.6931833982467651,0.5553767442703247,0.7003858804702758,0.5649746656417847,0.7070881962776184,0.5719169616699219,0.7127121090888977,0.5634525179862976,0.7166337728500366,0.5560152888298034,0.7141954064369201,0.5472506761550904,0.7122182369232177,0.5361894845962525,0.7113009929656983,0.5225705981254578,0.7116283774375916,0.5084357738494873,0.710342264175415,0.4964382827281952,0.7105592727661133,0.48424895405769347,0.7105399131774902,0.4761902987957001,0.7132765769958496,0.47085867524147035,0.7163408398628235
0.46532483100891114,0.7152457952499389,0.47034614682197573,0.7272873401641846,0.47720037698745726,0.7404130101203918,0.4881406962871552,0.7552271246910095,0.5031162083148957,0.7661045908927917,0.5217775344848633,0.769863760471344,0.5398547768592834,0.7671234846115113,0.5546295642852783,0.7571367144584655,0.5652694582939148,0.7429938197135926,0.5719347357749939,0.7303190469741822,0.576839280128479,0.7184963345527648,0.5713863253593445,0.7190130352973938,0.5628807544708252,0.7252027034759522,0.5564479351043701,0.7296206712722778,0.5477285385131836,0.7341595411300659,0.5366331815719605,0.7377691507339478,0.5226203560829162,0.7392845988273621,0.508038866519928,0.7367318272590637,0.4962135374546051,0.732409930229187,0.48670350909233095,0.7273836135864258,0.47966029644012453,0.7226356983184814,0.47083204984664917,0.7099997520446777,0.4787380874156952,0.704964530467987,0.489898806810379,0.6988058686256409,0.506516444683075,0.692099142074585,0.5235523104667663,0.6959795832633973,0.5402518153190613,0.6930508017539978,0.5554311275482178,0.7003238320350647,0.5651234030723572,0.707069456577301,0.5721864104270935,0.7126826405525207,0.5636582255363465,0.7165510177612304,0.5561336517333985,0.7140797972679138,0.5472935318946839,0.7119985461235047,0.5362076044082642,0.710948646068573,0.5226049304008484,0.7112007856369018,0.5084986686706543,0.7099675059318542,0.49651350975036623,0.7103110194206238,0.4843119323253632,0.7104249596595764,0.4762705504894257,0.7131669759750366,0.470939964056015,0.7161578297615051
0.4652915716171265,0.7155177235603333,0.4703086793422699,0.727244746685028,0.47717604637145994,0.7400669932365418,0.48816908001899717,0.7546342849731446,0.5032416641712188,0.7653512597084046,0.5220181226730347,0.7690222978591919,0.5401003003120423,0.7662431120872497,0.5548149347305298,0.7563077330589294,0.5652927756309509,0.7423040270805359,0.571771764755249,0.729823648929596,0.5764967560768127,0.718253242969513,0.5710045576095581,0.7187507033348084,0.5626232028007507,0.7247799873352051,0.5563195824623108,0.7291321277618408,0.547747278213501,0.7336529970169068,0.5367557883262635,0.7372859477996826,0.522788691520691,0.7388629794120789,0.5081467986106872,0.7364150047302246,0.49627645611763,0.7322097063064575,0.4867404580116272,0.7272913336753846,0.47967480421066283,0.7226581931114197,0.47083536982536317,0.7102582573890686,0.4787731468677521,0.7051856875419616,0.48995974063873293,0.6989556431770325,0.5066430687904357,0.6921204090118408,0.5237471461296082,0.6959082007408142,0.5404208421707153,0.6928932547569275,0.5555166602134705,0.7001158952713012,0.5650853276252746,0.7068403601646424,0.5719926118850708,0.7124422073364258,0.5633528590202331,0.7163113713264465,0.5559842467308045,0.7138721466064453,0.5472844362258911,0.7118349194526672,0.5363005876541138,0.7108410954475403,0.5227977514266968,0.7111437201499939,0.5086710214614868,0.7100155830383301,0.4966673910617828,0.7104484558105468,0.48441714644432066,0.7106095790863037,0.4763291120529175,0.7133841395378113,0.4709426999092102,0.7163908123970032
0.4654311418533325,0.7153520107269287,0.4704204499721527,0.726849639415741,0.47723173499107363,0.7394296288490295,0.4881715357303619,0.7537552237510681,0.5031804502010345,0.7643075346946716,0.5218767762184143,0.7679327845573425,0.5399283647537232,0.7652037262916564,0.5546399235725403,0.7554334282875061,0.565131688117981,0.741650915145874,0.5716120839118958,0.7293645143508911,0.5763480424880981,0.7179868936538696,0.5708943486213685,0.7185275316238403,0.5625381231307983,0.7243657350540161,0.5562279701232911,0.7285495042800904,0.5476414799690247,0.7328673958778381,0.53664710521698,0.7363403081893921,0.5226815462112426,0.7378594636917114,0.5080826044082641,0.7354726791381836,0.4962575793266296,0.7314309120178223,0.48677037358284,0.7267154574394226,0.47974873781204225,0.7222635626792908,0.47091488242149354,0.7101916432380676,0.47878425717353823,0.7051407337188721,0.4899323046207428,0.6988739490509033,0.506558632850647,0.691927719116211,0.523545503616333,0.6955627202987671,0.5401574611663819,0.6926546335220337,0.5552734851837158,0.6999737620353699,0.564874792098999,0.7067103862762452,0.5717995285987854,0.7122754931449891,0.5632014513015747,0.7162291169166565,0.5557957530021668,0.7138518333435059,0.5470690608024598,0.7118099212646485,0.5360870361328125,0.7107651948928833,0.5225978851318359,0.7110352158546448,0.5085436820983886,0.7099694609642029,0.49661101698875426,0.7104697108268738,0.4844182670116425,0.7106077790260314,0.47641072869300843,0.7133245706558228,0.471060174703598,0.716234314441681
