0.463163423538208,0.7383294463157654,0.4640405476093292,0.7480299353599549,0.4664971649646759,0.7591291546821595,0.47298951745033263,0.7722133874893189,0.4847397983074188,0.7813712239265442,0.5005662202835083,0.7844896674156189,0.516408383846283,0.7818542718887329,0.5285172820091247,0.7729027986526489,0.5354007363319397,0.7601922750473022,0.5384084701538085,0.7494530558586121,0.5395527482032776,0.7404461860656738,0.5337575912475586,0.7395575881004334,0.5282544970512391,0.7440059900283813,0.5243244171142578,0.7471779704093933,0.5191838145256042,0.7500777006149292,0.5118027091026306,0.7520496368408203,0.5016022443771362,0.7528222441673279,0.49158499836921693,0.7512449979782104,0.48426172137260437,0.7489203810691833,0.4789843618869781,0.74590904712677,0.4748830258846283,0.7427247285842895,0.464449006319046,0.7288786053657532,0.468118691444397,0.7194436073303223,0.475420618057251,0.7088285684585571,0.48841420412063596,0.6990609526634216,0.5023050963878631,0.7009425282478332,0.5165026068687439,0.6999898195266724,0.5292651176452636,0.7101274013519288,0.5358969926834106,0.7211525440216064,0.5393061876296997,0.7307592391967773,0.5286379933357239,0.7336707353591919,0.523874294757843,0.7287070393562317,0.5186128616333008,0.7243588685989379,0.5113129138946533,0.7214284300804138,0.5014890789985657,0.7209304690361023,0.49196513295173644,0.7208198308944702,0.4845537066459656,0.7234381556510925,0.4760945439338684,0.7263692140579223,0.47169470191001894,0.732447338104248,0.4691269278526306,0.7380890130996705
0.46327934265136717,0.7385311603546143,0.4640893220901489,0.7481740355491638,0.4664928436279297,0.7592416167259216,0.47297423481941225,0.7723092079162598,0.4847668170928955,0.781424057483673,0.5006727457046509,0.7845308303833007,0.5165674805641174,0.7819128274917603,0.5286387205123901,0.7729836344718933,0.535353422164917,0.7602177381515502,0.5381556868553161,0.7494131565093994,0.5390970587730408,0.7404134035110473,0.5332366228103638,0.7395156741142273,0.527848756313324,0.7438894033432006,0.5240365982055664,0.7470367908477783,0.5190503478050232,0.7499343276023864,0.5117782115936279,0.7519014596939086,0.5016216337680817,0.7526906967163086,0.491632080078125,0.7511242389678955,0.4843496441841125,0.7488680720329285,0.4791124165058136,0.7459524273872375,0.47501411437988283,0.7428515076637268,0.4645175039768219,0.7291287064552308,0.4681150674819946,0.7197005987167359,0.47536269426345823,0.7090847730636597,0.4883027672767639,0.6993723750114441,0.5022400319576263,0.701248562335968,0.5164623022079468,0.7002639889717102,0.52919100522995,0.7102467536926269,0.5357440710067749,0.7212271451950073,0.5390258193016052,0.730776309967041,0.528154194355011,0.733702564239502,0.5235069632530213,0.728842842578888,0.5183747410774231,0.7246209144592285,0.5111968040466308,0.721775758266449,0.5014330863952636,0.7213440418243409,0.49195550084114076,0.7212153077125549,0.48461906909942626,0.7238268613815307,0.47621735334396365,0.7266949534416198,0.4718561410903931,0.732745361328125,0.4692936480045319,0.7383186459541321
0.463197124004364,0.7387953281402588,0.4640433132648468,0.7483397722244263,0.46643816828727724,0.7592716693878174,0.472881418466568,0.7721845030784606,0.4846388816833496,0.7812053203582764,0.5004996180534362,0.7842764258384705,0.5163797855377197,0.781698489189148,0.5284968495368958,0.7728868365287781,0.5353172063827515,0.7602947950363159,0.538230550289154,0.7496333360671997,0.539268970489502,0.7407134890556335,0.5334231615066528,0.7397750496864319,0.5279597401618957,0.7441121578216553,0.5240616798400879,0.7472214579582215,0.5189627647399903,0.7500698804855347,0.5116115212440491,0.7520091652870178,0.501425176858902,0.7527870297431946,0.49145368933677674,0.7512231945991517,0.484200656414032,0.7489690661430359,0.47899497747421266,0.7460796236991882,0.4749324083328247,0.74301518201828,0.4643963396549225,0.7294280409812928,0.4679436445236206,0.7200503468513488,0.47512633800506593,0.7095043301582337,0.4879917323589325,0.6998239755630493,0.501892727613449,0.7016476988792419,0.5161122798919677,0.7006969451904297,0.5289310693740845,0.7106803894042969,0.5356193900108337,0.7216021180152893,0.5390608549118042,0.7311125516891479,0.528290057182312,0.7338499069213867,0.523524010181427,0.7288894176483154,0.5182729363441467,0.7245517015457154,0.5110024690628052,0.7216477751731872,0.501184755563736,0.7212024211883545,0.49171614050865176,0.7210845589637757,0.48439944386482237,0.7237420558929444,0.47602308392524717,0.7268004894256592,0.47171260714530944,0.732907521724701,0.4692029893398285,0.7385237812995911
0.46296998858451843,0.7387986183166504,0.4638647139072418,0.7484678626060486,0.4663406014442444,0.7595467567443848,0.4728825032711029,0.7725890159606934,0.4847186803817749,0.7816926121711731,0.5006444156169891,0.784775173664093,0.51650972366333,0.7821654915809632,0.528607189655304,0.7732709527015686,0.535417115688324,0.7605872035026551,0.5383305072784423,0.7498369097709656,0.5393995046615601,0.7408437728881836,0.533545732498169,0.7399582743644715,0.5280546307563782,0.7443282246589661,0.5241750359535218,0.7474729776382446,0.5191097974777221,0.7503370404243469,0.511789870262146,0.7522664785385131,0.5016278386116028,0.7530250787734986,0.491589230298996,0.7514660477638244,0.4842443287372589,0.7491894721984863,0.47892582416534424,0.7462376117706299,0.4747830927371979,0.7431065678596497,0.46427497267723083,0.7294451355934143,0.4679827928543091,0.7200607061386108,0.4753234624862671,0.7094746351242065,0.4883635342121124,0.6997115015983582,0.5023020565509796,0.7015934467315674,0.5164754152297973,0.7006402730941772,0.5291953325271607,0.710719883441925,0.5358046293258667,0.7217105984687805,0.5391997694969177,0.7312488555908203,0.52838613986969,0.7341436862945556,0.5236655235290527,0.7292343616485596,0.5184701085090637,0.7249059438705444,0.5112478494644165,0.7219763994216919,0.5014775931835175,0.7214913129806518,0.4919391214847565,0.7213601350784302,0.4845246016979218,0.7239956855773926,0.4760404407978058,0.7269519209861756,0.47158294916152954,0.732996153831482,0.46897209286689756,0.7385589838027954
0.4633273720741272,0.7392333149909973,0.46412723064422606,0.7488197565078736,0.46648842096328735,0.7597924947738648,0.47290130257606505,0.7727426290512085,0.4846808433532715,0.781769597530365,0.5005873143672943,0.7848370432853699,0.5164495587348938,0.7822291374206543,0.5285537719726563,0.7733873963356018,0.5353402495384216,0.7607255935668945,0.5382171630859375,0.7499976396560669,0.5392539262771606,0.741010582447052,0.5333908438682556,0.7401027917861939,0.5279729247093201,0.7445747494697571,0.5241006374359131,0.7477770805358886,0.519041383266449,0.7506938576698303,0.51171715259552,0.7526718139648437,0.5015461206436157,0.7534707903861999,0.49152634143829343,0.7519070982933045,0.4842568218708038,0.7496248126029968,0.47905476689338683,0.7466670393943786,0.4750131666660309,0.7435181736946106,0.46441820859909055,0.7297935605049133,0.467918336391449,0.7203570246696472,0.47514269351959226,0.7097350835800171,0.4881109714508057,0.7000173687934875,0.5020769774913788,0.7018218398094177,0.5163038492202758,0.7008928179740905,0.5290738582611084,0.7109118461608886,0.5357064127922058,0.7218708515167236,0.5390878200531006,0.7314040899276734,0.5283076524734497,0.7341848015785217,0.5235594511032104,0.7292134046554566,0.5183439970016479,0.72484370470047,0.5111062049865722,0.7219167351722717,0.5013250291347504,0.7214578628540039,0.49181889891624453,0.72135089635849,0.48446903228759763,0.7240206003189087,0.4760504364967346,0.7271253943443299,0.47177221179008483,0.7332582116127014,0.4693500161170959,0.7389207005500793
0.4629740834236145,0.739316463470459,0.46380574703216554,0.7489522695541382,0.4661958456039429,0.7599471688270569,0.4726357340812683,0.7728927254676818,0.4844318926334381,0.7819203019142151,0.5003497064113617,0.7849910378456115,0.516233253479004,0.7823786854743957,0.5283514261245728,0.7735312581062317,0.535152542591095,0.7608635425567627,0.5380649089813232,0.7501200675964356,0.5391414880752563,0.7410829067230225,0.5332909345626831,0.7401929140090943,0.5278566718101502,0.7447763562202454,0.5239697813987731,0.7480496644973755,0.518888795375824,0.7510367274284363,0.5115328073501587,0.7530722379684448,0.5013169825077057,0.7538973093032837,0.49124624133110045,0.7523324847221374,0.48393872380256653,0.7500023603439331,0.47871350646018984,0.7469712257385254,0.4746614575386047,0.7437392354011536,0.4641560912132263,0.7298841357231141,0.46772523522377013,0.7205045461654663,0.4749774098396301,0.7099725723266601,0.4879796922206879,0.7003454685211181,0.5019933044910431,0.7021602392196655,0.516242527961731,0.701234769821167,0.5289976358413696,0.7111674427986145,0.5356058716773987,0.7220321774482727,0.5389684796333313,0.7315043807029724,0.5282478213310242,0.7342369079589843,0.5235260128974915,0.7292383551597595,0.5183186769485474,0.7248607635498047,0.5110539078712464,0.7219360828399658,0.501237952709198,0.7214708209037781,0.4916672945022583,0.7213527679443359,0.4842535138130188,0.7240145802497864,0.4757980465888977,0.7271628737449646,0.47145628929138184,0.7333075046539307,0.46898001432418823,0.7390172243118286
0.4629811406135559,0.7392812967300415,0.4638350963592529,0.7488460779190064,0.4662430942058563,0.7598138928413392,0.4726774156093597,0.7727757811546325,0.48443159461021423,0.7818308472633362,0.5002858877182007,0.7849080324172973,0.5161203384399414,0.7822912096977234,0.5282132506370545,0.7734316825866699,0.5350304841995239,0.7607869386672974,0.5379637002944946,0.750087833404541,0.5390511393547058,0.7411225795745849,0.5331993460655212,0.7402178406715393,0.5277518987655639,0.7446386933326721,0.5238612532615662,0.7478350639343262,0.5187733769416809,0.750769031047821,0.5114336729049682,0.7527738451957703,0.5012678503990173,0.7535713195800782,0.4912721633911133,0.7519808530807495,0.48399710059165957,0.74964439868927,0.47877090573310854,0.7466552019119262,0.47470654249191285,0.743510103225708,0.46411255598068235,0.7298888444900513,0.46765406131744386,0.720513641834259,0.47488473653793334,0.7099698543548584,0.48782817721366883,0.7003387689590455,0.501760071516037,0.7021979093551636,0.515977144241333,0.7012065052986145,0.5287464380264282,0.7111199975013733,0.5354060649871826,0.7220185756683349,0.5388396978378296,0.7315225958824157,0.5280733466148376,0.7343121647834778,0.5232903957366943,0.7293590903282166,0.5180426836013794,0.7250160455703736,0.5107792019844055,0.7221237659454346,0.5009869754314422,0.7216816306114197,0.491497403383255,0.7215540170669555,0.4841438949108124,0.7241751194000244,0.47574049830436704,0.727256715297699,0.4714445471763611,0.7333491325378418,0.46900107264518737,0.738977599143982
0.4626082360744476,0.7390529394149781,0.46345325112342833,0.7487333178520202,0.46584454774856565,0.7597991824150085,0.47227429747581484,0.7728362679481506,0.48404922485351565,0.7819286584854126,0.49994294047355653,0.7850274205207824,0.5158751845359802,0.7824111104011535,0.5280587911605835,0.7735205888748169,0.5349645733833313,0.7608338475227356,0.5379781484603882,0.7500986933708191,0.5391510486602783,0.7410790085792541,0.5332840085029602,0.7402225017547608,0.5277611374855041,0.7447432279586792,0.5238047122955323,0.7479682326316833,0.5186364889144898,0.7508988499641418,0.5112131834030151,0.7528869390487671,0.5009614825248718,0.7536766290664673,0.4909259617328644,0.7520922064781189,0.4836371600627899,0.749750304222107,0.4784106969833374,0.7467110276222229,0.47435492277145386,0.7434849858283996,0.4638035237789154,0.729722511768341,0.4673843801021576,0.7204163789749145,0.47462956309318544,0.7099255919456482,0.4875948965549469,0.700263524055481,0.5015653610229492,0.7021361827850342,0.5158456087112426,0.7011730551719666,0.5286738395690918,0.7111887574195862,0.5353764414787292,0.722069776058197,0.5388570427894592,0.7315312266349793,0.5281343460083008,0.7343223571777344,0.5233241319656372,0.7293436408042908,0.5180267930030823,0.7249523639678955,0.5106867909431457,0.7220149874687195,0.5008135855197906,0.7215445160865783,0.49126829504966735,0.7214084744453431,0.4838812828063965,0.7240335822105408,0.47544277310371397,0.7271139264106751,0.4711105763912201,0.7331761002540589,0.46862474679946897,0.7388001203536987
0.46254398822784426,0.7390849351882934,0.46347551941871645,0.7486967802047729,0.46597192287445066,0.7596723675727844,0.4725053787231445,0.7725809216499329,0.48429847955703736,0.7815889120101929,0.5001644432544708,0.7846641421318055,0.5160475015640259,0.7821033835411072,0.528175687789917,0.7733388304710388,0.5350509762763977,0.7608309388160706,0.5380407571792603,0.7502219676971436,0.5391769289970398,0.7413010954856872,0.5333322286605835,0.7403976678848266,0.5278010606765747,0.7447649836540222,0.5238757133483887,0.7478795766830444,0.5187414765357972,0.7506974101066589,0.5113641023635864,0.7525800704956055,0.5011623442173004,0.7532843828201294,0.4911539971828461,0.7517096281051636,0.4838296115398407,0.7494240522384643,0.47852593660354614,0.7464865922927857,0.47438514828681944,0.7433675050735473,0.4637977719306946,0.7297837615013123,0.46744921803474426,0.7204502820968628,0.4747496485710144,0.7099310159683228,0.4877411961555481,0.7002621769905091,0.501657497882843,0.7021371126174927,0.5158897161483764,0.7012302160263062,0.5287007093429565,0.7112852454185485,0.5354046106338501,0.7222292304039002,0.5388940572738647,0.7317389249801636,0.5281210780143738,0.7345325589179993,0.5232962012290955,0.7295904636383057,0.5180119395256042,0.7252357125282287,0.5107067584991455,0.7222888946533204,0.5008529543876648,0.7217922568321228,0.4913326442241669,0.7216424345970154,0.4839387178421021,0.7242487907409668,0.47550230026245116,0.7272491574287414,0.471111524105072,0.7332826733589173,0.4685640335083008,0.7388282179832458
0.4624598860740662,0.7391148805618286,0.463176292181015,0.748754334449768,0.4654609978199005,0.759826934337616,0.4718106508255005,0.7728602409362793,0.4835378885269165,0.7818928956985474,0.4993792653083801,0.7849445462226867,0.515308940410614,0.7822873711585998,0.5274734735488892,0.7733675360679626,0.5343522787094116,0.7607399940490722,0.537355899810791,0.7501400470733642,0.5385434985160827,0.7412974596023559,0.5326566338539124,0.7404102921485901,0.5271430969238281,0.7447079420089722,0.5232013821601867,0.7478140234947205,0.5180721998214721,0.7506463527679443,0.510695731639862,0.7525840282440186,0.5004873692989349,0.7533769845962525,0.49054184556007385,0.75183584690094,0.4833114922046661,0.7495603799819947,0.47813589572906495,0.7465795874595642,0.4741279363632202,0.7434044480323792,0.4636499285697937,0.7297609925270081,0.4672474980354309,0.7204040884971619,0.4745148181915283,0.7098478078842163,0.4874784290790558,0.700160813331604,0.501388031244278,0.7020642638206482,0.5156461358070373,0.7011267423629761,0.5284077525138855,0.7112239837646485,0.5350157499313355,0.7222093343734741,0.5383824348449707,0.7317373633384705,0.5275595664978028,0.7345619559288025,0.5228302121162415,0.7296102643013,0.517618727684021,0.7252222657203674,0.5103539109230042,0.7222766637802124,0.500547069311142,0.7217869520187378,0.4910911738872528,0.7216282606124877,0.48375880122184756,0.7242158770561218,0.47533456683158876,0.7272128105163574,0.4709842562675476,0.7332590222358704,0.4684865653514862,0.7388482213020324
0.462495881319046,0.7391410946846009,0.4632879555225372,0.7487053275108337,0.46563791632652285,0.7596432328224182,0.47203441262245177,0.7725170969963073,0.48378617167472837,0.7814821600914001,0.499642425775528,0.7845606684684754,0.515558123588562,0.7820119738578797,0.5277467012405396,0.7732826709747315,0.5346757173538208,0.7608204126358032,0.5377196192741394,0.7502844333648682,0.538925576210022,0.741424810886383,0.5330520510673523,0.7404870867729187,0.5275136947631835,0.7448543429374694,0.5235400915145874,0.747991681098938,0.5183544278144836,0.7508318066596985,0.5109286785125733,0.7527493238449097,0.5006849467754364,0.7534897089004516,0.4906831026077271,0.7519183874130249,0.4834121346473694,0.7496063828468322,0.47820756435394285,0.7466095209121704,0.4741814911365509,0.7434290528297425,0.46366424560546876,0.7297733783721924,0.46724584698677063,0.7204197406768799,0.47451964020729065,0.7098963141441346,0.4875119149684906,0.7002755045890808,0.5014587998390198,0.7021547675132751,0.5157327294349671,0.701273512840271,0.5285755872726441,0.7113492250442505,0.5352688670158386,0.7223206758499146,0.5387133002281189,0.7318520545959473,0.5279391884803772,0.7345489144325257,0.5231373548507691,0.7295529842376709,0.5178533673286438,0.7251336097717285,0.5105290293693543,0.7221657633781433,0.5006774842739106,0.7216470837593079,0.4911680042743683,0.7214882969856262,0.4837893009185791,0.724081301689148,0.47533881664276123,0.7271435379981994,0.4709917902946472,0.7332176327705383,0.46851750612258913,0.7388404726982116
0.4623695254325867,0.7391325116157532,0.4631539821624756,0.7487610101699829,0.4655092418193817,0.759779441356659,0.4719221591949463,0.7727467179298401,0.483689546585083,0.7817599773406982,0.49955048561096194,0.7848672986030578,0.5154374122619629,0.7823225736618042,0.5275943160057068,0.773559844493866,0.5344736933708191,0.7610074400901794,0.5374571800231933,0.7504006385803222,0.5385981321334838,0.7415000319480896,0.532729160785675,0.7405424952507019,0.527240765094757,0.7448502898216247,0.5233282566070556,0.7479397892951966,0.5182168245315552,0.7507359266281128,0.5108485341072082,0.7526207685470581,0.5006487369537354,0.7533472776412964,0.4906467795372009,0.7517653703689575,0.48335837125778197,0.7494917631149292,0.4781290769577026,0.7465554237365722,0.47408010363578795,0.7434243440628052,0.46360309720039367,0.7297991514205933,0.4672155141830444,0.7204455256462097,0.47450844049453733,0.7098904967308044,0.48752115964889525,0.7001854300498962,0.5014778077602386,0.7021079063415527,0.5157301306724549,0.7012364149093628,0.5284905076026917,0.7113856911659241,0.5350939154624939,0.7223978161811828,0.5384510636329651,0.7319422006607056,0.5276584625244141,0.7346388578414917,0.5229333996772766,0.7296632289886474,0.5177236080169678,0.7252707600593566,0.510456132888794,0.7223158359527588,0.5006211578845978,0.7218088746070862,0.49109247922897337,0.7216267228126526,0.483695787191391,0.7242141485214233,0.4752591550350189,0.7272290468215943,0.4709041893482208,0.73328697681427,0.4683970928192139,0.7388647317886352
